      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  903.00    729.08
 1162.79    827.22
  854.74    565.46
 1320.77    415.94
  964.34    421.60
  908.22    450.90
  231.14    498.32
  204.04    354.01
  406.82    172.26
   90.83     39.96
  774.06  15467.87
  331.25  21623.34
  310.30  34613.43
  271.79  18864.29
  206.51  14417.84
  308.53   9306.88
  306.48  11791.11
  276.48   4573.80
  221.80   8194.79
  188.78   3342.47
   97.97   3064.28
  134.32   1757.20
   89.03   1206.00
   63.63    498.19
  142.90    370.18
  152.97    381.81
   57.46    211.97
  133.33    180.36
  152.23    220.03
   67.86    190.33
  135.00    173.88
   20.76     56.80
   98.65     37.88
   48.04     45.07
   48.32    108.75
   61.20     72.83
    5.05     72.21
   55.13    161.93
   55.07     59.82
    6.02      0.71
   16.75      0.74
   19.27     29.76
   35.14      2.94
   70.87     31.05
    2.91     44.94
    1.54     25.70
   16.29      0.00
   17.88    143.15
   14.11      0.72
   32.11     29.41
    0.76      1.49
   31.42    171.27
   19.25     15.44
   52.51     29.20
   25.69      1.48
   15.90      0.72
   45.87     15.00
    2.22     33.07
   18.31     15.05
   26.06     15.90
    0.00      0.00
   18.18     14.75
    0.00      0.00
   35.09     30.77
   84.43     44.92
    4.44      1.37
   15.93     30.22
   15.17     16.43
   42.41     44.27
   45.88     16.90
   99.02     56.04
   32.08     15.82
   63.87     60.08
   16.49     16.45
   32.14     45.46
   30.31     33.23
   45.08     75.43
  122.91     93.76
   33.01     31.74
  119.68     77.12
   45.57     31.73
   78.07     34.38
   47.79     17.21
   24.23     15.80
   22.75     31.44
   16.66      0.72
   60.16     45.90
   27.08     17.74
   31.47     30.11
   36.72      2.16
   31.85     46.61
    5.19      0.00
   15.83     18.39
   48.46     45.62
   43.13     45.27
   27.30      1.44
   36.92     29.97
    2.22      0.72
   15.83     15.89
   34.44     30.75
   16.47     15.05
   15.85     15.17
   29.58     45.43
    2.22      0.00
   45.26     32.40
    1.49      0.00
    4.21      0.72
   15.10     15.90
    0.74     15.11
   15.18      0.00
   15.64     16.49
   18.41     15.16
    0.74      0.00
    1.39      0.72
   30.74     46.79
   17.31      1.44
   15.73     17.10
    1.48      0.00
    1.48     32.16
   33.16      2.82
   16.49     16.60
   10.39     29.55
   30.95     16.61
    0.74     15.82
   15.84     32.76
    3.70      0.00
   37.21     32.87
   17.07     46.66
   31.87     17.88
   32.31     31.96
   45.93     32.06
    2.12     47.14
    7.93     30.70
   76.85     48.94
   78.19     19.50
   33.77     18.06
    1.47      1.31
   20.63     16.54
   31.60     46.24
   14.45     16.47
   48.93     46.76
    0.74      0.65
    3.44     16.54
   19.92     30.98
   87.21     19.48
    2.87     30.92
   24.54     30.94
   31.76     16.55
    0.00      0.65
   36.36     17.21
    2.13      0.00
    0.00      0.72
   15.75     15.90
   15.73     15.77
    0.00     15.09
   17.89     15.06
   14.99     16.43
    1.39      0.00
    1.48      0.72
    0.00      0.65
    7.18      0.72
    0.74      0.00
    0.65      0.72
   15.85     16.55
    1.39      0.65
   16.49      2.08
    1.39      0.72
    0.65      1.44
   16.40     16.62
    0.65      2.09
    2.88      1.38
    0.65      1.37
    1.39      1.37
    1.39      0.72
    0.65      0.72
    1.31      2.09
    2.13     17.78
    1.48     16.41
   17.31      2.09
    2.23     15.10
    0.65     31.57
   16.66      0.65
   32.43     63.15
   17.42      0.72
    1.31     47.39
   17.31     31.64
   62.69     17.25
   32.97      5.04
   16.60      2.16
    1.49      0.00
    2.61      2.88
    1.31      1.37
    2.79      4.12
   16.58     16.47
    0.00      1.96
   18.63      2.80
    2.86      0.65
    1.39      2.09
    0.00      0.00
    1.31      3.33
   31.02     17.25
    0.74      0.00
   20.04     16.53
    0.00      0.00
    1.48      0.00
    1.31      1.31
   20.54     17.32
    0.65      1.37
   18.56     15.87
   15.84     15.16
    2.13      0.65
    0.74      1.37
    1.39      0.00
    0.74      0.72
    0.65      2.03
    1.48      0.65
    0.65      2.03
    2.22      0.00
    4.71      2.68
   11.05      0.72
    1.72      2.51
    4.70      2.10
    1.39      0.65
    0.74      1.37
    4.20      2.03
    0.00      0.65
    1.39      1.37
    2.70      2.16
    1.39      1.37
    0.00      0.00
    0.74      0.65
    1.39      1.37
    1.31      2.09
    0.00      1.31
    2.05      2.75
    2.13      2.03
    3.61     18.43
    2.22      3.26
    1.39      0.65
    3.69      2.03
    1.39      1.96
    3.61      2.09
    3.44      2.75
    2.87      1.44
    5.36      0.72
    3.44      4.11
    1.31      3.47
    0.65      1.37
    1.48      0.00
    2.14      1.37
    0.65      1.37
    0.65      0.00
    9.70      3.54
    2.05      0.72
    1.39      1.44
    0.65      0.65
    0.65      2.09
    1.48      1.31
    2.05      2.09
    0.74      0.00
    1.31      1.44
    1.39      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    4.62      0.65
    1.31      2.88
    1.31      1.37
    2.13      2.75
    0.74      0.65
    2.87      2.03
    1.39      0.72
    1.39      1.37
    1.31      2.09
    1.39      0.72
    1.39      0.65
    0.00      2.68
    2.13      0.65
    1.48      0.72
    1.31      1.37
    0.74      0.72
    0.74      1.31
    0.00      0.00
    2.04      2.02
    2.05      2.10
    1.96      2.82
    2.78      1.44
    0.65      1.44
    4.00      4.26
    0.65      1.37
    3.26      3.53
    2.87      3.40
    2.13      2.03
    1.96      3.47
    2.87      1.96
    4.35      2.08
    1.39      0.65
    0.65      1.44
    2.05      2.03
    0.74      1.37
    0.65      1.37
    1.48      1.96
    1.39      2.03
    1.48      0.65
    0.74      0.65
    2.13      0.65
    2.13      1.44
    1.31      1.37
    1.48      0.72
    0.74      1.30
    0.65      2.02
    0.74      0.65
    0.00      0.65
    2.22      0.65
    0.74      0.00
   15.35      2.02
    2.96      1.31
    0.00      1.31
    9.46      2.82
    1.31      0.72
    1.96      2.82
    0.74      1.37
    1.39      0.65
    1.39      2.03
    1.48      1.37
    1.39      1.37
