      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.11
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.00     21.45
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  144.16      1.36
  277.03     23.24
   76.49     60.79
  461.45    127.33
  363.16    188.18
  405.52    285.16
  274.20    243.42
  511.24    592.36
  494.69    354.65
  616.04    144.35
  152.07    541.41
  450.55    425.29
  430.03     77.25
  448.74     34.14
  519.55   1483.97
  434.32    407.93
  612.27     89.35
  572.39   1065.62
  489.94    317.49
  410.00     73.36
  757.49    675.03
  640.27    762.53
  468.64    925.96
  686.62    439.92
  669.71    273.96
  437.83    436.75
  470.90    683.92
  783.59    218.83
  913.42    963.88
  602.77    762.48
  634.75    316.95
  706.58    883.21
  829.57   1962.35
  979.86    318.68
  944.92    315.18
  808.77    331.71
 1068.68    958.18
  652.24    154.66
  657.03   1417.05
  950.59    470.30
  671.95    811.68
  685.86    411.11
  526.36      0.00
  741.92    275.72
  741.96    676.88
  662.10    260.61
  439.23    131.29
  523.18    382.10
  301.09    645.73
  677.38    970.68
  937.72    965.48
  666.87    497.29
  559.51    978.23
  705.09    521.09
  530.00    561.27
  329.06    234.93
  411.30    202.45
  463.64    431.87
  412.54    202.68
  307.35    128.59
  205.42     50.20
  126.29    144.27
   85.22     65.96
  264.50    134.50
   41.34     10.49
   82.81     14.80
   44.77      1.60
    0.00      0.72
   50.11      0.71
    1.73      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
   21.38     14.43
    7.15     14.45
    0.72      0.00
    5.20     14.43
    0.00      0.00
   35.97     15.17
    0.00      0.72
    5.19     13.72
   53.42     30.93
   29.04     14.43
    1.44      0.72
   22.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.43
    0.00      0.00
    0.00     28.74
   15.14      0.72
   15.17     15.10
   30.32     30.17
   16.44     14.43
   15.88      0.72
    0.00      0.00
    0.00      0.00
   14.38     28.81
    0.72     14.36
   75.22     89.92
   88.53    178.34
  192.63    192.15
  252.96    213.64
  139.36     64.83
   50.31     61.26
   32.83     14.43
   60.26     60.55
   45.09     30.66
   44.29     45.99
   45.15     31.74
   53.97     18.48
   15.15      0.72
   14.37     15.17
    0.72      0.00
   19.82     15.88
   29.45     30.22
    0.00      0.00
   16.60     15.09
    0.00      0.00
    0.00      0.00
   49.64     15.80
    0.00      0.72
    0.00      0.00
   14.43     15.51
   14.79     15.58
    3.98      0.72
    0.72      0.00
    0.00     14.79
   29.50     15.06
    0.00      0.72
   47.36     44.84
    1.44     14.37
   99.83     45.89
   29.94     15.15
   54.73     31.04
    0.00      0.00
    2.16      0.00
   33.72     30.75
    0.00      0.00
    0.72      0.00
   15.51     29.63
    0.00     14.79
   29.70     15.51
   31.08     30.66
   15.89     15.51
   14.85      0.00
    0.00      0.72
   14.79     14.84
   21.30     14.85
   16.31     14.80
   14.79     31.30
   90.73    105.83
   90.74    107.80
  166.73    181.50
  139.29     94.11
   37.57     63.04
   32.69     47.06
   61.84     32.53
   62.33     75.38
   29.71     31.03
   32.00     59.73
   45.50     17.89
   33.34      1.44
   29.84     16.55
    0.00     29.89
    0.00      0.00
   31.41     16.30
   15.59     15.53
   14.85      0.72
    0.72      0.00
   14.78     29.94
   15.10     14.84
   14.79     15.58
   32.58     16.43
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   29.58     44.69
    0.72      0.00
   47.36     31.57
    1.44      0.00
    0.00     14.79
   31.44     44.90
   60.78     47.11
   16.44     14.85
   17.79     15.56
    0.00      0.00
    1.44      0.00
   14.99     15.05
   17.72     15.78
    0.00      0.00
    0.72     30.01
   60.90     32.23
   34.02     31.57
   32.97     31.61
    0.72      0.00
   32.22     15.78
    0.00      0.00
   15.00     30.06
   30.77     15.78
   17.33     30.82
   60.14     61.93
   32.08     75.88
  123.19    138.86
   91.95     95.38
  148.19     51.76
   70.61     76.62
   33.03     46.48
   65.44     47.81
   48.04     62.37
   16.51     30.71
   50.03     47.42
   32.44     17.20
   30.82      1.44
   15.10     15.94
   15.05      1.37
    0.00     15.01
   16.43     30.78
   15.80      0.72
   15.05      0.72
    0.72      0.00
    0.65     15.06
   30.76     46.59
    0.72      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72     15.76
   16.54     15.16
   18.81      1.44
    0.65      0.72
    0.00     29.99
   31.65     31.68
   45.98     47.53
   16.55     15.79
   46.95     31.28
    1.44      0.72
    7.66      0.72
   30.81     30.21
    0.00      0.00
   45.99     76.68
   15.83     15.90
   15.88      0.72
   48.18     31.02
   16.47     30.97
    0.00      0.00
   16.61      0.72
   31.71     30.99
   15.11     30.27
    2.88      0.65
   16.48      3.48
   48.62     33.08
   48.90     61.71
   78.30    156.12
   36.59     32.37
   79.92      5.68
   31.56     61.85
   32.45     17.29
   46.62     47.18
   46.81     48.91
   31.00     46.01
   48.23     33.49
   17.27      0.72
   32.49     15.82
    2.84      0.72
   16.55      2.11
    0.00     15.82
   15.82     30.99
   15.16      0.72
   15.90      0.72
   30.99     17.26
    1.37     15.82
    0.71      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
    1.31      0.72
    0.65      2.09
    0.00     15.10
    0.72      0.65
    1.45      0.00
    0.00     15.10
    2.74     30.27
   16.47      1.44
    0.72      2.10
    1.31     16.55
    1.36     15.16
    0.72      0.00
    1.37     15.17
    0.72      0.65
    3.15      1.85
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.96      2.09
    0.72      1.37
   18.49     15.87
    1.31      2.89
   16.08      1.36
    0.65      1.31
    3.33     18.57
   24.34      4.25
    4.76      5.58
    3.33     21.98
   33.68      2.16
    4.18      2.81
    2.03      2.16
    2.68     17.26
   15.10     15.44
    3.99     20.67
    4.18      2.09
