      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.51     48.55
   44.36     30.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1381.53    989.72
  948.09    297.29
  906.21   1002.27
  674.51    863.80
  522.34    295.27
  741.41   1589.26
  621.50    179.61
  706.52    450.91
  550.26   1847.02
  617.73    256.31
  673.87    293.38
  567.97    727.35
  543.39   1168.38
  539.65    553.25
  505.88    518.23
  456.77    249.50
  385.19    208.50
  263.72    107.85
  252.47    343.24
  212.48    306.75
  290.36    258.49
  459.82   2358.83
  521.12   1066.46
  441.57   1951.26
  512.56   2806.78
  349.85    326.06
  429.33   1722.46
  296.00    534.02
  367.22    994.27
  312.38   1225.45
  319.76   2956.51
  267.77    983.31
  188.87    376.51
  349.65    904.41
  331.15    155.55
  175.23    225.97
  191.93    803.39
  233.73    350.61
  141.35    234.40
  207.10    721.81
  217.88    308.28
  221.32    164.02
   92.45    112.08
  136.67     73.07
  125.11    123.76
   65.07     43.29
  117.68     60.58
   40.24     78.00
   51.04    110.86
  114.23     21.81
   82.59     43.99
   31.55     36.84
   91.91     57.24
   56.25     93.01
   86.36     56.41
  105.96     47.24
   15.11      1.53
   21.46     21.14
   29.12      7.57
   41.18      1.56
   59.33     18.55
   92.27     22.31
   17.23     15.27
   16.22      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.76     30.75
   14.45      0.00
   17.02     17.23
   31.80     30.35
   57.76     46.44
   15.15      0.72
    2.08     30.60
   36.13     16.31
   19.54     15.08
    0.72     14.38
   64.43     29.57
   60.55     59.51
   63.78     62.21
   30.28     16.22
  127.40     91.89
   22.97     75.59
   58.53     16.58
   67.34     61.65
   18.07     15.74
   58.81     18.38
   64.93     78.27
  151.48     82.07
   17.69     30.59
   16.47     44.73
   18.53      0.00
   29.83     17.02
   15.51     28.83
   47.73     31.39
   16.25     15.57
   15.10      0.71
    0.00      0.00
    0.00     29.58
   34.85     30.66
   30.54     15.04
   14.79     31.75
   30.69     44.73
   75.01     61.42
   16.99      1.43
   15.05      0.00
   29.27      2.16
    0.72      0.65
    0.72      0.00
   23.35      0.71
   15.73     15.17
    0.00     29.58
    0.73      0.00
   15.07      0.72
   20.61      1.43
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.54     16.46
   53.63     46.54
    0.00      1.37
   30.68     31.39
   31.02     32.22
   33.36     16.31
   16.54      1.36
   15.71     15.05
    0.00     14.79
   47.04     46.60
    2.18      1.44
   44.73     46.40
   64.50     92.08
  117.87     90.67
   48.28     30.63
   42.52     31.89
   51.22     33.49
   19.67     31.66
   19.67     32.94
   75.81     93.84
   78.11     20.80
   60.67     33.11
   31.09     45.65
    1.46     14.99
   45.19     16.49
    0.72     15.75
   45.93     16.31
    0.72      0.00
    0.72      0.00
   21.63     15.17
   30.09     15.76
    0.00     14.99
   14.99     15.16
    0.00     14.99
   32.07     46.59
   16.44     15.70
   32.33     31.53
   14.79     29.21
   31.37     29.50
   31.48      2.16
   15.77     15.71
   16.55      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.72     30.64
   17.31      1.45
    0.00      0.00
    0.00      0.00
   15.79      0.72
    1.96      2.83
   17.19     15.88
    0.00      0.00
   14.99      1.36
   16.47     30.86
   15.06      0.00
   30.73     33.02
    2.18      0.00
   15.17      0.00
    0.65     30.81
   17.85     30.84
   17.19     15.72
    2.75     18.39
   62.15     48.33
   30.87     16.43
   63.05     63.09
   32.11     48.68
   18.55     47.25
   33.81     17.92
   61.85     19.34
   18.58     20.42
   65.36     48.87
   30.95     31.60
   15.80      0.72
   30.05     31.53
   52.16     17.34
    5.55     16.47
   15.10      1.43
   16.53     15.78
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
   15.10     15.16
   16.41     15.81
    0.00      1.44
   15.70     45.36
    4.69      0.72
   39.92     18.65
   15.88     16.37
   18.96     16.54
   34.43     33.83
   15.05      1.44
    4.20      0.72
   15.88      0.72
    0.65      0.72
    0.65     30.29
    0.74      0.00
    0.71     15.10
    0.00      0.65
    1.44      0.65
    1.31      2.09
   15.17      0.72
   16.53      1.36
    0.65      0.65
    0.72     15.82
    0.00      0.00
   18.57     17.98
   15.81      1.45
    0.65      0.65
    1.37      1.44
    1.31     46.74
    2.12      0.72
   21.21     18.56
    2.09     16.47
   61.86     34.85
   17.94      2.10
   48.84     19.49
   15.75     30.98
   16.41     48.06
   12.49      2.80
   20.82      5.56
   16.55      2.09
    2.86     15.83
   15.10     16.55
    0.65     17.13
   32.39     33.44
    2.82      1.37
   46.55      3.54
    2.82      1.37
    0.65     15.17
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.69      0.00
    0.65      2.09
   15.75      2.82
    1.37      1.31
    1.45      1.37
    1.44      0.65
    1.96     17.85
    1.44      1.37
   15.75     16.95
   19.39     16.95
    0.72      0.65
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.74
    0.72      1.31
    1.37      0.65
    0.65      1.37
    0.72      0.72
    2.50      1.78
    0.00      0.65
    0.65      2.03
    2.09      2.03
    0.72      0.65
    3.47      2.09
    0.00      0.00
    2.75      3.40
    2.05      3.40
    4.21      1.37
    0.72      2.02
    2.11      2.03
    3.42      4.70
    0.72      1.37
    4.86      2.10
    2.68      4.77
    4.19      4.12
    2.79      2.03
    2.09      2.09
    1.39      0.65
    2.77      2.09
    0.65      2.76
    2.82      2.02
    0.00      1.31
   17.74      2.82
    2.09      1.44
    2.75      2.02
    1.37      1.44
    0.72      0.00
    0.65      0.00
   15.35      2.08
    0.72      0.00
    0.00      1.30
    5.84      2.09
    4.07      2.83
    0.65      1.44
    0.72      0.65
    2.75      2.09
    0.65      2.03
    2.03      2.75
    1.39      0.72
