      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   23.00     27.27
    6.13      0.00
    6.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  246.67      1.39
  172.60     22.87
  475.86    137.97
  742.69    201.84
  280.44    287.86
  306.52    416.25
  222.43    390.22
  309.39    300.73
  468.84    426.59
  400.24    297.75
  486.15   1063.88
  766.74    319.85
  479.33    214.15
  343.41    235.37
  500.72      0.00
  429.10    806.61
  413.76    133.36
  679.92     88.19
  508.72     25.31
  540.20     51.30
  538.91    788.96
  269.57   1759.49
  472.28    360.30
  544.06    126.82
  660.19     86.04
  744.70    472.26
  611.77      0.00
  587.17      0.00
  719.57    794.91
  535.59   1056.52
  456.83    257.38
  488.09    587.45
  614.00    116.33
  407.85    196.98
  638.51    348.78
  612.99    624.18
  510.49    210.27
  519.60    260.65
  844.88   1398.43
  595.80    454.13
  701.52    361.85
  642.38    406.87
  663.84    613.27
  466.27    291.07
  549.07    193.41
  463.07   1134.23
  636.39   1168.72
  609.98    726.91
  602.85      0.00
  510.56    603.26
  405.29    370.85
  324.16     46.46
  330.95      1.47
  279.82     12.46
  185.62    298.14
  324.63    549.82
  309.83    489.87
  312.78    209.58
  372.68    208.53
  301.64    117.41
  264.36     85.63
   78.89     69.92
  122.23     90.76
   26.50     41.79
  154.92     18.21
    0.00      0.72
   38.20      2.45
   49.27      0.71
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
   21.38     14.43
   20.86     14.43
    0.72      0.72
   19.34     15.16
    0.00      0.00
   10.88     13.72
   25.10     15.15
    0.00      0.00
   21.68   1630.04
  141.37     21.66
  506.66     51.75
  170.65     20.21
   64.98     18.77
    0.00      0.00
    0.72      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.80     29.49
    0.72      0.00
    0.72      0.00
   13.72      0.72
    0.00      0.00
   20.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.40     46.14
   90.40     90.07
  229.15    614.53
  289.14    364.09
  216.71     12.29
  196.26     37.52
   45.79     16.31
   97.73     49.78
    0.72      0.00
   15.81     14.43
   30.74      1.44
    0.00      0.00
   29.47     44.71
   30.03     29.90
   14.46      0.72
    0.00     15.51
    0.00      0.00
   29.53     15.15
    6.45      0.72
    0.72      0.00
   13.72     13.72
   15.45      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
   15.10     15.15
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   17.14     30.15
   31.08    105.61
   61.59     19.32
   45.38    258.20
  167.36    214.14
  355.51    316.98
   62.87     81.51
  127.91     63.87
   47.70     16.48
   17.03      0.00
   95.75     36.51
    0.72      0.00
    0.00      0.00
   15.78     15.01
   19.74      1.44
    0.00      0.72
   17.52     30.65
    0.72      0.00
    0.72     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.72     15.51
   15.50     14.84
   16.30     15.51
   18.76      0.71
    8.91      0.72
   16.24     16.22
    3.96      0.72
    0.00      0.00
   14.14      0.72
    2.72     15.19
   14.79     15.59
    0.00      0.00
    1.44      0.00
   15.00     14.85
    0.00      0.00
    0.65      0.72
   14.85     14.13
    0.65      0.71
    0.00      0.00
    1.37     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.27     46.52
    0.00     15.75
  128.30     95.54
   18.37     31.29
    0.00     77.58
   93.02    308.63
  115.02     66.61
  190.57    160.43
   62.62     64.10
  124.43     48.87
   25.72     62.56
   48.16     31.66
   15.79      0.00
   92.98     50.11
   15.88     15.82
   14.13      0.00
   16.59      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
    1.44      0.00
   14.34      0.72
    0.00     15.75
    0.00      0.00
   45.04     17.24
    3.97      0.72
   14.80     29.96
    0.72      0.00
   16.51      0.00
    0.00      1.37
    0.00     15.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00     14.99
   14.85      0.72
    0.00      0.65
   15.10     15.05
   31.48     29.84
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65     16.37
   29.85     16.30
    0.72     14.99
   15.70      0.71
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   44.61     19.80
   20.09     18.01
   30.04     17.02
    2.03     16.56
   33.46     25.94
   37.88     15.72
   20.03      3.40
   55.28     22.69
   17.19      3.39
   32.35     17.89
   17.22      1.36
   17.97      4.70
    1.78     16.23
   15.89      0.72
   33.69     17.80
    0.72      0.00
    0.72      0.00
   15.06      0.72
    0.72     15.10
    0.00      0.00
   15.16      0.72
   15.35      0.71
    0.00      0.65
    0.00      0.65
    7.28     15.77
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.00
   30.91     16.59
    0.00      0.00
    0.00      0.00
    0.72     15.10
