      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.78     23.08
   33.60     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1403.99    631.33
  898.72    421.49
  643.69    519.09
  690.08    731.64
  579.02    544.49
  493.29    847.51
  487.28    736.22
  537.53    121.81
  532.13    162.62
  604.14   1085.07
  625.94    503.75
  622.60    135.77
  534.98     39.12
  530.90    477.98
  387.64    128.15
  688.28     13.08
  388.60     25.30
  531.70   2582.53
  658.90     82.14
  572.69    484.03
  323.85     59.49
  307.67     64.01
  456.95    435.30
  298.57      0.00
  553.64   1421.30
  420.09    751.53
  390.10    633.69
  428.53    152.76
  338.83    940.11
  473.44    310.80
  374.35    726.70
  510.02    433.89
  309.85    423.90
  450.79    340.20
  457.98    605.36
  230.88    317.42
  165.05    243.40
  339.63    131.39
  239.80    593.56
  357.80    135.10
  294.01    577.36
  467.59    242.34
  250.01    322.13
  343.38    210.48
  165.93    297.11
  217.29    284.92
  116.28    126.68
  163.48    188.19
  215.65    152.90
  316.24    318.41
  168.37    278.88
  242.04    202.42
  169.69    114.86
  146.26     91.58
  219.25    125.44
  134.15     75.00
  180.07     76.32
   64.72     44.11
   51.46     29.55
   90.48     43.11
  101.20     48.93
  138.04     66.23
   22.19      7.00
   38.40      7.89
   21.82     21.48
    7.00      0.00
   29.43     29.64
   16.45     60.75
  178.16     63.71
   15.69      0.71
    0.00      0.72
   15.51     14.85
   15.09     14.85
   45.51     30.68
   14.42     30.07
   29.95     30.66
   69.73     73.50
   45.78     58.78
   86.50     61.75
   68.02     46.88
   31.02     30.19
   20.28     15.15
   61.48     75.38
   80.48     74.37
   44.36     44.60
   25.66     16.97
   44.87     16.53
   15.17     29.47
    5.91      0.72
    0.00     14.38
   59.07     44.67
   14.80     43.95
   15.87     43.83
   58.47     16.54
   15.09     31.09
   62.57     16.29
    0.00     16.43
   15.90      0.00
    0.00     29.88
   43.57     31.45
   14.38     86.74
   36.16     16.22
   59.27     15.81
   14.43     30.90
   29.52     15.82
   14.44      0.72
   14.43     15.81
    0.00      0.00
    0.00      0.00
   30.17      1.43
   14.79     14.85
   53.39     31.46
   15.51     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
   50.47     47.27
   16.54     15.81
   45.67     47.05
    1.44      0.00
   14.85      0.00
   36.96     31.68
   16.25     15.06
   45.55     59.04
   14.42     17.26
   15.70     15.05
   63.22     76.09
   32.45     32.47
   78.23     91.11
   30.56     16.31
   59.96     61.43
   45.14     46.23
   32.03     30.38
   33.29     31.28
  196.65   2663.88
  366.46     30.00
  156.71      7.22
   17.00      1.44
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.50     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  292.94    344.68
  292.91    461.87
  190.28    234.82
  178.73     54.25
  124.89     30.69
   77.09      9.37
   16.49      0.72
    2.72      0.72
    0.00      0.00
   14.79     30.37
    0.00      0.00
    4.68      0.00
   14.85      1.44
    2.73      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.75     15.57
    8.91      0.72
    4.67      0.00
    0.00      0.72
    0.00      0.00
   17.16     15.16
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.92
   82.39     81.37
   80.84    115.57
  170.28    269.12
  140.26    112.82
  146.88    127.95
   78.13     93.84
   46.53     46.77
  119.46     19.42
   17.32      1.44
   31.57     17.01
    0.00      0.00
    0.00     15.10
   15.88      0.72
   15.17      1.37
    0.00      0.00
    0.65      0.72
   15.01     15.07
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   19.02      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.31      2.61
   13.23     12.82
    7.65      7.02
    5.43      8.10
   21.40      6.22
   52.62     60.54
   24.28     19.28
   23.50      4.70
   17.84     35.84
    1.37      2.09
   49.52     33.04
   17.32      0.72
    0.72      0.00
    0.71      0.65
   17.19     17.16
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.45     16.61
    0.72      0.65
    0.72      0.00
    5.20      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65     30.27
    0.72      0.00
   15.91      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
