      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     21.44
    0.00      0.00
   12.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  377.98     42.99
  101.37     22.54
  581.99     49.34
  593.07    443.98
  286.51    114.09
  504.64    337.29
  355.53    377.91
  515.37    123.30
  486.23    107.04
  331.75    594.41
  354.62    282.43
  552.75    108.88
  535.45    237.66
  475.98    942.26
  398.11    225.23
  333.84     12.83
  255.97    324.18
  541.50     89.99
  492.39   1588.28
  422.55    337.34
  429.22    168.22
  744.38    245.74
  522.43    260.80
  415.10    972.11
  244.70    102.36
  299.89    344.92
  462.89    284.61
  388.74    346.70
  381.56    743.93
  469.40   1359.79
  352.32    260.12
  426.26    716.83
  548.69    430.44
  697.41    544.67
  240.27    992.22
  515.42    288.54
  344.34      0.00
  230.23    860.31
  485.36    403.21
  582.93    103.14
  670.73     63.44
  575.71   1138.93
  398.98    293.23
  268.30    528.65
  437.66    474.24
  320.17    383.49
  176.04    429.08
  516.69    431.69
  243.50    146.33
  237.71    145.63
  426.30    210.08
  391.62    134.56
  372.57     17.22
  436.18    653.73
  264.39    737.47
  160.19    217.27
  246.36    204.05
  276.06    203.09
  236.66    107.79
  306.15    216.04
   87.91     79.15
  156.49     96.22
   66.13      7.71
   14.92      0.00
    0.87      0.00
   25.09      0.71
   49.25      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.43
   21.39      0.72
    0.72      0.72
   21.38     43.17
   35.32     14.43
   17.27     16.43
   18.93     14.43
   15.05      0.00
   24.59     15.59
   82.60     91.07
   62.79     58.92
   34.83     88.87
   85.10     46.11
   47.50     17.25
   50.14     43.29
   59.01     58.38
   44.64     29.59
    2.16     14.37
   20.36     14.43
   30.63     30.03
   16.29     15.09
   15.15     57.49
    0.00     15.10
   57.67     17.32
   19.34     15.84
   58.81     46.00
   30.93     28.88
   57.95     73.38
   43.11     30.31
   62.52     72.81
   19.77     43.16
   33.20     45.28
   44.68     15.15
   28.87      1.44
   14.37     15.15
    0.00     43.56
   46.47      0.71
   44.60     46.25
   29.88     71.98
   14.37      0.71
   68.71     60.26
   29.93      2.15
   16.23     15.79
   30.66     15.15
   15.10     15.16
    3.45      0.00
   17.58     16.31
   14.79     29.53
    0.72      0.00
   15.80      0.71
    0.00      0.00
   35.43     29.95
   14.79     14.84
    0.72      0.00
    0.72     14.79
   29.58     29.69
   19.53      1.44
    0.72     15.10
   14.79     15.58
   15.90      0.74
   14.79     15.06
  105.62    120.63
   91.51    121.90
   84.54     46.67
   84.42     32.11
   16.23     29.63
   68.86     46.01
   47.15     31.88
   17.58     30.36
   18.39     15.50
   45.56     46.14
   15.15     15.51
   16.30      0.72
   14.79     44.44
   15.57     45.09
   76.67     48.03
   44.05     16.96
    0.00      0.72
   31.03     30.44
   50.84     60.74
   31.75     31.09
   46.54     60.02
   62.86     59.98
    0.72     15.51
   45.24      1.44
   14.79     15.57
   14.85     59.58
   32.00     16.42
   30.64     16.30
   15.51     14.85
   29.14     58.16
   17.67     15.50
   58.99     46.83
   46.29     45.83
   15.57      0.72
   31.30     15.57
    1.44      0.00
   14.99     15.05
   29.99     30.44
    0.00     14.79
    1.44      0.00
   31.29     16.23
   15.00     15.05
    0.00      0.00
   15.72     15.80
   15.01     15.06
   16.44     44.84
   15.79      0.00
   15.59      0.72
   15.72     17.08
    0.00      0.00
   17.20     15.16
   29.99     45.21
   91.51     92.66
   63.58     92.31
   35.04     17.05
   48.59     32.32
   17.22     14.99
   74.98     91.72
   15.04     15.70
   62.47     47.39
   50.00     30.76
   16.44     30.05
    2.15      0.72
   16.43     30.04
   79.32     78.57
   15.16     30.71
   17.17     15.87
   45.64     32.04
   29.99     16.50
   45.02     62.31
   33.56     30.73
   92.17    107.48
   33.67     30.77
   17.22     15.72
   16.51      0.72
   45.09     31.61
   14.85     46.53
   44.48     33.03
   17.89     15.05
   19.52      1.45
   30.00     32.23
    0.72      0.00
   48.60     47.08
   30.09     30.21
   46.02     16.43
   32.34     17.23
    0.00      0.00
   15.88      0.72
   30.19     30.94
   14.45     14.34
   17.26     31.42
    0.00      0.00
   16.42     16.43
   15.11     15.16
   16.51      0.72
   30.20     30.32
    0.72      0.00
   15.83     30.17
    0.00      0.00
    0.72      0.00
   31.53     17.27
   15.10     15.16
   20.50      1.36
   45.70     33.86
   91.09    108.12
   94.02     48.10
   48.24     33.59
    2.16      0.00
   15.89     15.10
   61.83     77.92
   23.46     17.26
   17.98     30.26
   62.66     33.99
   30.29     45.40
   18.03     61.84
   31.75     16.54
   15.81      0.71
    0.65     30.92
    0.00      0.00
   15.16      0.72
   46.10     46.87
   76.95     62.74
   32.34     76.30
   47.45     31.02
   49.01     31.69
   35.01     17.19
   46.60     32.29
   15.87     46.00
   17.19      2.10
   31.70     46.08
    1.44      0.00
   46.46     30.71
    1.44     15.09
   15.15      0.00
   15.74     17.90
   15.83     15.17
   30.19     45.09
    2.08     15.10
    0.72      0.72
    4.28     14.45
    1.36     16.54
    0.72      0.00
    0.65     30.25
    0.00      0.00
   17.15      1.43
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     30.85
    0.00      0.00
   33.08     18.57
    0.72      2.03
    2.81      2.03
    3.41      3.47
    3.40      2.09
   19.69     19.37
    2.08      2.09
    0.65      1.37
    2.68      1.31
    1.37      2.88
    1.44      1.31
    2.03      1.96
    5.50      3.60
    0.65      2.75
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.00
    0.65      2.09
    3.40      0.72
   18.69      4.97
    0.65      3.33
    4.12      2.82
   21.08      2.08
    1.37      0.72
    1.37      2.03
    1.37      0.65
    2.03      2.83
   15.81     16.47
    2.03      1.44
   30.12      2.08
    0.72      0.65
    2.03     15.78
