      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
   20.39     27.30
    1.62      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  402.90     24.83
   99.95     61.03
  627.83    220.60
  468.44    233.56
  316.55    193.11
  723.68    171.42
  331.35    608.93
  332.58      0.00
  376.44    558.96
  571.20    153.98
  518.70    565.15
  367.83    645.97
  495.16    816.17
  477.34     13.00
  434.79    694.16
  638.12     89.49
  407.28   1085.58
  500.92    677.42
  437.20    190.07
  540.20    134.51
  441.29     45.15
  427.15     96.88
  355.83   1119.11
  455.31    344.26
  446.88   1637.68
  266.42    385.92
  501.56    111.05
  348.99    608.74
  818.12    120.35
  470.14   1978.60
  310.90      0.00
  539.36   1810.03
  569.86    458.39
  705.43    102.09
  269.93    100.99
  369.15    225.52
  422.87    342.76
  350.68    993.93
  375.41    307.01
  465.64   1071.92
  658.88    376.00
  451.61    409.68
  387.31    132.36
  301.88    645.97
  400.11    395.83
  297.98    299.77
  427.33     80.29
  325.43    330.97
  246.43    147.61
  340.53    207.97
  333.65    541.80
  317.36    238.12
  521.21    417.42
  151.53    124.50
  325.02    251.36
  260.15    315.56
  229.03    291.84
  233.18     87.80
  271.11    216.30
  247.96    142.31
  427.97    233.61
  168.72    105.75
  378.27    218.78
   88.65     58.82
  207.07     72.22
   20.23      1.60
  102.44     32.26
   18.42     29.59
   42.52     30.87
   17.96     14.37
   14.43      0.74
   29.08     17.04
    0.00      0.00
    0.72      0.00
    0.00     14.38
   82.90     73.63
  112.77    163.91
   90.79     20.14
   15.81     29.96
   21.50     16.24
   44.32     45.11
   31.28     45.03
   83.60    103.77
   32.18      2.16
   36.50     29.53
    1.44      0.00
   48.48     87.98
   59.63     30.30
   46.86     30.26
    0.72     15.09
   14.42      0.00
   59.51     46.05
    0.00      0.00
   14.87     28.74
    3.45      1.44
   15.18      0.72
   14.37     57.98
   44.07     30.26
   29.17     45.12
   30.25     43.89
   35.01     17.25
   58.81     60.95
   45.61     15.82
   43.64     15.88
   15.09     74.40
   58.76     16.60
   29.44      2.91
   16.52     14.43
    1.45     14.38
   38.37     16.51
   15.06     15.72
   61.49     45.52
   15.09      2.17
   16.24      0.71
    3.45      0.72
   32.58     44.80
   15.81      0.71
    1.44      0.00
   14.79     14.85
   29.58     46.28
   22.01     30.36
   16.62     15.53
   31.09     16.51
   14.45      0.72
   19.02     15.79
    0.00     14.79
   45.24     59.50
   91.99    120.67
   60.97     32.52
   62.47     62.75
   33.55     16.44
   31.92     31.12
   62.10     78.11
  101.86     47.30
   32.72     16.49
   26.61     45.44
   47.87     45.92
   46.51     60.56
   15.15     29.78
   32.21      2.18
   45.43     45.17
   16.22     32.47
    0.00      0.00
   15.57      0.72
   30.44     30.30
    0.00      0.72
    0.00      0.00
   14.84     30.50
   51.41     30.67
   29.87     45.51
    2.18     29.60
   29.64     59.94
   44.04     30.51
   46.85     48.24
   15.60      0.72
   30.63     30.50
   30.63     16.54
   61.04     46.67
   30.30     31.84
   30.36     16.95
   30.69     15.58
   15.51     46.12
   31.00     29.27
   33.71     31.49
   46.06     30.86
   45.65     32.72
   17.17     15.81
    0.00      0.00
    2.17      0.00
   14.79     15.59
   30.02     30.13
   15.00     15.71
    2.16     15.00
   32.24     30.90
    0.00      0.00
   30.67     16.62
    0.00     14.99
   46.50     60.94
   48.05     62.93
   30.71     32.15
   76.57     63.00
   48.60     32.32
   14.99     30.81
   76.14     76.69
   61.66     49.38
   18.59     30.07
   61.63     61.63
   47.36     30.96
   14.79     16.44
   18.43     46.69
   30.88     30.70
   18.69     16.44
   14.99     15.05
    0.00     14.99
   49.88     32.89
   15.79      1.44
    2.73     15.71
   15.06      0.72
   15.79     30.85
   46.68     16.62
   15.09     15.77
    1.44     14.98
   30.04     60.76
    0.00     30.80
   46.86     17.16
   77.30     78.77
   28.05     45.99
   15.90      0.65
   32.39     17.16
   49.22     17.14
   32.24     31.52
   61.51     47.40
   17.17     15.78
   46.44     32.86
   15.64     31.54
   21.55     30.98
   48.16     18.04
   15.05      0.00
   30.12     30.96
   15.51     15.59
    1.44      0.00
   30.83     30.96
   30.87     31.07
   16.43     31.62
   16.55      1.44
   16.63     15.83
    0.65      0.00
   30.16     31.71
   15.81     31.63
   31.79      1.44
   15.83     75.59
   60.47     48.91
   53.07     16.61
    0.72     15.76
   31.53     46.17
   30.26     30.98
   46.81     61.26
   15.57     15.82
   47.67     16.54
    1.37      1.44
    9.02     17.20
   15.76     33.07
   15.17      0.00
   32.28     31.91
   15.10     46.02
   16.97     16.55
    0.72     30.21
   48.34      2.91
   15.90     15.82
   15.15     15.75
    0.00      0.72
   31.64     17.34
   16.56     16.56
    0.72      0.00
    0.00     30.86
    5.40     46.03
   46.18     16.54
   32.36     17.99
   15.16     17.20
   33.07     48.20
    2.10     30.91
    2.09     15.82
   32.46     16.55
   61.27     18.78
    2.17      0.00
   61.17     63.97
   31.58     17.99
   18.62     31.38
   16.55     15.58
    3.86      1.85
   16.60      0.72
   15.10     15.16
    0.00      0.65
    1.31      1.44
   17.19     16.53
    0.00      0.65
    0.72      0.65
    2.16      0.65
    0.65      0.72
   16.48      2.75
    1.44      0.72
   15.11     16.56
    2.61      3.33
    1.44      2.16
    4.19      1.44
    0.65      1.31
   17.02     17.23
   16.56      2.82
    1.37      1.96
    1.44      1.37
    1.37      2.03
    0.00      0.00
    2.10      1.31
    1.37      1.39
    1.44      1.37
    0.00      0.65
    2.09      0.72
   15.75      4.13
    0.72      0.65
    1.44      0.65
    2.03      1.44
    0.00      1.31
    1.44      0.65
    1.37      0.72
   16.08      0.71
    1.31      2.09
   17.14      2.02
    5.19      2.75
    0.72      0.65
    4.06      4.12
    0.00      1.37
    3.53      1.37
    0.72      1.96
    2.82      2.03
    0.00      1.31
    1.40      0.65
