      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   20.39     21.45
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.76     15.34
  524.72    135.97
 1159.83    413.35
  342.44    566.92
  471.65    386.74
  523.43    287.36
  516.50    409.11
  401.68    353.79
  407.85     95.36
  548.68   1731.36
  616.06    385.79
  490.45    185.50
  423.51   1010.15
  561.64    981.47
  490.31    116.31
  366.28    225.50
  452.22    977.23
  401.04    747.29
  369.81    150.70
  256.00    511.15
  392.80      0.00
  553.36   1635.06
  509.65    359.24
  427.74    351.32
  530.62    307.85
  579.12    239.67
  485.50    458.46
  313.52    799.82
  646.68   1825.35
  487.76    539.42
  650.31     94.75
  363.27    163.47
  399.30    307.02
  369.92    807.37
  460.34    465.15
  532.83    789.88
  304.46    461.47
  271.92    551.04
  269.47    339.04
  308.32    483.09
  222.70    203.12
  427.96    546.40
  590.29    122.83
  366.30    272.18
  309.05    164.14
  403.58     44.84
  200.25     25.77
  424.20    523.38
  561.55    394.21
  250.97    545.46
  113.92    456.29
  272.96     97.85
  222.97    340.64
  170.12    171.86
  327.48    205.97
  212.68    119.56
  255.99    195.69
  290.97    143.84
  223.61    122.22
  198.34     89.09
   97.48     45.27
  126.71     16.66
  162.45    125.02
   89.32     76.35
  148.71    104.93
   89.34     24.32
  120.38     60.77
   22.54      3.47
   61.48      2.45
   12.25      0.72
    0.00      0.00
   60.63     74.77
   45.02    104.34
  119.43     32.47
   46.31     60.55
   46.38     31.15
   44.68     42.94
   40.38     47.28
   83.74     59.10
   43.50     30.95
   15.87     43.86
   19.62      0.72
    0.00      0.72
   16.87     15.59
   79.36     60.57
   16.30      0.72
   50.86     29.57
   15.10     29.55
   20.36     29.23
   32.62     16.45
   30.63     44.57
   44.39     45.12
   30.88     15.09
   29.55     15.87
   14.37     15.17
    1.43      0.00
    3.47      0.72
    0.72     71.85
   59.55     16.59
    0.00     43.95
   91.68      4.33
   47.69     59.88
    2.16      0.00
   43.63     59.39
   14.37      1.43
   16.61     28.74
   28.80     44.73
   58.01     31.02
    0.71      0.00
   29.52     44.93
   30.25     15.81
   67.64     18.47
    1.43     14.37
    0.72      0.00
    0.00      0.00
   15.83      1.45
   34.28     16.51
   15.51     14.85
    0.72     28.74
   15.08     15.08
   14.37      1.44
   30.89     44.74
   67.04     17.94
   30.37    104.12
   77.54     33.65
   59.96     46.54
   65.22     62.14
   16.29     15.51
   29.64     45.89
  104.84     77.84
   17.18     30.69
   31.45     31.02
    0.00     14.37
   32.04      1.43
   71.77     46.72
   30.77     30.79
   38.20      2.15
   45.81     44.55
   34.76     15.14
   45.85     60.56
   17.08     31.00
   33.01     16.25
   14.79     30.57
   16.59     15.50
   14.79     29.64
   30.38      2.19
   14.79     29.64
   14.79     14.85
   31.54     45.81
   15.57     15.72
   37.07     31.02
   14.79     14.85
   44.99     31.45
   30.21     30.51
   14.84      1.44
   31.75     44.48
   14.87     15.52
   29.68     59.05
   32.01     16.29
   15.50     15.71
   59.60     32.77
   17.88     15.79
   59.95     46.77
   15.51      0.71
    1.43      0.00
    0.72      0.00
    0.00     14.79
   16.55     15.89
   30.50     30.23
    0.72     14.79
   16.23      1.46
    0.00      0.65
   15.72     60.67
   30.93     16.44
   47.13     91.03
   78.02     49.27
   48.08     61.00
   16.44     15.16
   30.42     16.44
   75.27     78.67
   31.61     32.05
   45.87     31.50
    0.00      0.72
   14.43     15.72
    0.72     30.00
   61.51     19.49
   30.26     31.33
   15.82     15.90
   32.15     17.88
   31.43     17.23
   31.53     32.24
   49.26     47.30
   30.88      1.43
   15.00     30.88
    3.62      0.00
   14.80     29.43
   18.41      0.71
   17.73      1.45
   61.61     76.56
   15.16     15.72
   47.31     60.95
    2.17      1.44
   16.52      1.37
   17.91     46.61
   15.70     16.44
   14.99     15.79
    0.00     15.00
   17.25      0.72
   59.36     62.36
   30.68     32.02
   31.53     31.46
   35.97     48.24
   18.00     15.16
   48.67     30.94
   60.77     32.84
   14.99     14.85
   15.72     16.44
    3.63      0.00
   15.77     17.28
    2.15      0.00
   31.86     18.31
    0.00      0.00
    0.00      0.00
   15.81     30.91
   30.33     47.41
   48.16     33.61
   30.91     16.60
    2.03      1.44
   30.15     32.25
   30.33     15.10
   47.38     63.33
    1.43     15.82
   30.24      0.72
   19.07     15.88
    0.00      0.72
    0.68     45.96
   33.78      2.82
   17.26      1.44
    1.37     16.36
    0.65      0.72
   45.46     14.85
   16.47     46.79
   24.91     17.20
    2.15      0.72
   45.96     46.95
    0.72      0.00
   17.92     30.68
    0.00     15.76
    1.44     30.10
    1.43     15.10
   15.82     31.60
   49.74     47.67
   15.11     17.28
   30.98     16.54
    2.76     16.62
    2.88      0.00
    3.97      0.00
   15.81     45.75
   15.82     32.96
    1.44      0.00
   63.21     32.49
   15.10     32.29
   33.88     16.55
   17.13     32.12
   15.10     15.81
   30.67     15.57
   30.28     15.16
   49.62     48.55
   30.10      2.16
   17.85     17.88
    1.44     15.10
   16.54      0.73
   15.17     14.14
    1.31      2.02
    1.43      2.03
    2.82      2.61
    3.54      2.75
    2.16      1.31
    1.37     15.76
    0.72      2.03
    2.10     15.83
   17.19      2.10
   16.63     16.49
   14.99     17.16
    1.44      0.00
   15.81      0.72
   15.75      3.40
    2.10      2.82
    1.37      1.37
    0.72      0.65
    1.37     15.10
    1.37      0.72
    2.04      2.77
    2.82      2.75
    1.43      0.65
    2.03      1.44
    1.37      1.37
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.65
    1.96      4.77
    2.08      0.00
    2.82      2.10
    0.65      1.96
    2.68      2.87
   17.45      2.09
    0.72      0.00
    1.37      0.72
    7.15     16.50
    0.00      2.68
    0.65      0.72
    2.68      4.07
    2.88      1.37
    2.16      0.00
    1.37     16.48
    1.96      1.37
    1.37      2.75
