      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
   34.96     54.16
    0.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  892.73      5.71
  697.93    789.87
  677.18    796.62
  854.77    958.37
  491.05    500.69
  491.06   1173.75
  956.46    456.88
  396.86    442.31
  515.91    752.41
  842.72   1223.84
  907.84    494.90
  563.64   1609.54
  411.69    795.21
  485.93    214.58
  521.97     92.32
  304.34    587.80
  438.55    571.61
  291.39    430.28
  383.30    398.96
  338.36    173.07
  385.19     83.17
  379.61    463.86
  374.91    430.83
  409.34    212.22
  226.16    411.23
  454.26    327.47
  215.34      8.20
  322.70    179.07
  213.54    215.36
  337.44    270.22
  233.92    496.56
  264.63    312.72
  265.37    283.76
  321.09    327.06
  228.74    109.53
  143.90    405.45
  179.43    209.95
  208.24    175.04
  148.56     63.29
  156.89    235.04
  298.79    196.55
  229.30     71.57
  182.39     93.28
  194.39    101.72
  150.25    177.05
  147.74    149.50
   95.45     34.73
   50.62    189.27
  223.37     94.40
   98.01     38.77
   56.45    106.45
  112.90     81.61
  173.76     56.32
  124.15    133.44
  148.29     40.58
   48.91    111.32
  132.39     10.89
  106.51     59.97
   23.94     53.62
   72.49     44.29
  230.77     52.24
  190.96    129.59
  121.50     94.88
   18.18      2.60
   67.00     46.51
   21.33     18.09
   14.38     15.17
   15.88     14.37
   74.66     17.23
   28.80     45.14
   44.68     15.87
   44.94     75.00
   46.14     15.89
   59.35     59.96
   44.56     44.60
   17.26     15.88
   41.63     45.10
   15.17      0.00
   39.67     29.57
   54.24     59.05
   45.25     58.36
   81.11     90.12
   34.29     30.60
  116.33     89.48
   41.60     16.60
   23.26     28.81
   15.15     29.88
   17.88     29.54
    6.64     15.81
   14.43      0.72
   58.02     30.72
    0.00     14.37
    1.46     14.37
   14.44      0.72
    0.00      0.00
   32.69     16.31
   14.79     59.30
   31.60     43.88
   15.50     15.08
   30.30     30.43
   77.99     33.03
    1.44      0.00
   15.89      0.72
   29.16     17.03
   15.52     43.82
   29.95      1.45
   31.01     47.02
   15.51     14.85
   44.90     15.77
    2.82      0.73
   30.36     30.56
   69.64     45.93
   16.29     46.12
    0.00      0.00
   31.56     45.81
   32.92     32.42
   17.78      1.44
   15.50     30.35
   15.57     15.51
   14.79     29.52
   45.21     30.67
   84.52     62.97
   14.79     30.35
   46.05     30.61
   47.11     32.00
   15.51     45.17
   50.15     17.95
   30.55     31.07
   30.37     16.30
    0.72     14.37
   74.54     61.59
   62.53     63.14
   49.41     59.63
   61.99     49.13
   73.86     46.74
   29.77     17.24
   71.70     61.51
   33.16     16.96
   35.50     61.30
    0.71     29.57
   16.49      0.72
   46.04     30.62
   15.58      1.44
   16.24     30.38
   14.13      0.00
    0.71     30.50
   31.63     15.77
   14.99     15.79
   17.03      0.00
   35.55     16.27
    0.00     44.36
   15.71     15.16
   15.71     30.58
   30.34      1.45
   46.16     17.32
    1.44     15.44
   16.42     30.59
   60.58     47.61
   30.09     45.32
    2.16     15.10
   31.70     15.72
   64.35     62.76
   32.20     18.53
    0.00      0.00
    0.65     16.36
    0.72      0.65
   31.72     45.77
   14.99     15.78
   31.45     15.71
   15.78      1.44
   14.99     30.70
   47.97     33.17
   14.99     15.77
   46.70     45.95
   45.95     32.32
    1.44      0.00
   30.71     45.74
    0.71     15.00
   16.44     16.44
   31.61     15.05
    0.00      0.72
   62.89     62.23
   30.82     76.04
   33.64     31.44
   78.64     66.58
    0.72      0.00
   47.97     61.63
   32.99     30.86
   30.82     17.33
   46.60     33.17
   32.24     31.49
   18.53     31.50
   15.89     30.49
   46.61     31.67
   16.28     15.70
   35.63     15.88
   31.51     31.60
   33.71     31.78
   15.10     30.89
   17.99      1.36
    0.00      0.00
   30.88      1.43
   14.99     15.05
    0.00     29.98
   15.82     16.44
   30.15     30.87
   17.10     17.17
   31.60     30.87
   70.69     33.22
   19.79      2.15
   20.58     30.93
   61.84     33.16
   18.62     31.44
   48.91     18.07
    1.37      0.72
    0.00     15.82
    0.65      0.72
    1.36      0.00
   15.10     16.53
    0.72      0.00
    0.00      0.65
   16.55     17.14
   16.59      1.44
   30.88     45.87
   15.89     15.11
   16.48     17.34
   15.81      0.71
    1.37     15.06
   15.83     15.17
    0.00     15.11
   17.28     15.17
    0.65      2.09
   17.85     30.98
   21.81     76.94
   78.46     49.03
   32.32     16.60
   17.91     18.58
   32.10     32.28
   15.82      0.71
   31.65     46.81
   32.37      4.19
   24.13     17.97
   17.25     15.81
   17.99     30.98
    0.65     15.18
   31.65     31.70
    1.37     15.82
    2.75      2.10
   32.43      2.16
   16.41     17.33
    0.00      0.65
    1.37     15.82
    0.72      0.00
    0.00      0.00
   30.99     16.54
    0.41     15.51
   19.85     16.48
    1.37      1.44
   16.37     46.64
   15.90      1.37
    2.74     17.13
   18.50      3.61
   17.13      2.81
    3.47     31.99
    2.09      2.09
   16.61     15.51
    2.75      1.44
    1.37      1.31
    0.00      0.72
    2.82      0.72
    0.00      0.00
    2.03      2.75
    1.31      1.37
    2.16      1.37
    1.31     15.06
    0.00      1.37
    2.82      1.37
    0.65      0.72
    0.65     15.82
    2.10      0.00
    0.00      1.37
    2.09      0.65
    0.65      1.44
    3.39      4.71
    4.83      3.47
    1.31      1.44
    2.03      2.10
    3.33      4.12
    0.00      1.44
    2.82      2.68
    0.65      2.03
    2.10      1.37
    2.10      3.33
    4.12      1.37
    0.72      1.44
    2.16      1.31
    1.31      2.09
    3.54      1.37
    0.65     17.08
    2.16      2.03
   16.64      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
   15.35      1.36
    2.03      1.39
    1.43      1.36
    6.56      1.37
    0.00      1.37
    0.65      1.31
    4.26      3.40
    0.72      0.65
    2.03      2.75
    1.37      1.31
    2.76      2.81
    1.96      1.37
    1.37      2.16
