      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17      0.00
   26.60     47.62
   12.40      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1227.21    483.65
  849.36    463.52
  547.83    354.15
 1097.20    578.88
  525.15    483.63
  353.42    156.01
  545.46   1237.22
  598.79    894.33
  366.28    372.69
  521.60    955.14
  612.15   1049.45
  371.42    291.90
  594.79    661.08
  544.26   1573.78
  532.18    493.63
  473.46    990.06
  629.36    215.62
  499.48    413.31
  592.96    388.41
  499.58    427.61
  341.90    475.75
  439.47    443.43
  482.40    922.76
  218.41    413.76
  468.85    375.23
  366.39    411.11
  295.96    296.41
  475.88    263.44
  286.48    413.86
  346.35    326.63
  433.49    173.29
  400.67    580.06
  277.39    225.34
  314.65    278.33
  285.39    274.98
  221.76    432.61
  280.86     40.17
  212.46    539.39
  177.07    193.01
  144.07    168.41
  164.82    237.68
  248.21    136.04
  185.33    166.40
  135.26    170.35
  173.13    188.86
  170.37     82.61
  129.58     94.67
  106.09    109.70
  114.81     48.29
  128.23    177.12
  104.03     26.86
   77.84     83.07
  114.90     44.93
   69.85     84.00
  130.05     63.62
   67.46     40.34
  125.12     94.97
  129.05     90.50
   52.35     37.15
  123.14     45.18
   88.78     19.22
  116.97     26.88
    9.24      1.58
   16.55     15.73
   60.63     60.40
   45.75     45.14
   44.10     45.70
    0.72      0.72
   89.35     30.29
    0.72      0.00
    0.72      0.00
   59.41     59.23
   30.21     43.26
   59.35     31.40
   43.21     59.69
   43.94     15.87
   25.97     58.70
   62.14     30.90
   15.89      2.16
   48.97     29.60
   15.81     14.43
    5.19      0.72
   61.41     46.59
  123.39     75.12
   15.82     14.43
   17.25     15.15
   37.27     46.39
   16.31     29.46
   50.86     46.57
   30.26     28.82
   15.89      1.44
   15.09     43.58
   14.37     44.74
   75.82     74.75
   30.01     16.53
   47.82      1.43
   14.79     17.03
   44.93     31.48
    0.73      0.00
   29.88     44.39
    0.72      0.00
   33.20     44.82
   15.57     15.09
    0.00     29.58
   47.28     17.33
   29.16     17.25
   15.06      0.72
    0.72      0.00
    0.00      0.00
   31.39     30.56
    0.00      0.00
   53.64     60.60
   15.51     15.08
   61.67     46.46
   16.88     31.50
   46.30     30.63
   34.94     31.28
   44.91     16.60
    0.00     14.79
   14.80     14.85
   29.15     29.92
  249.28   1485.76
  448.49     41.79
  250.96     87.13
   36.91     34.24
    4.33      0.00
    6.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   56.97     15.87
    0.00      0.00
    8.89      0.72
    0.00      0.00
   19.79     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.50     15.06
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.02    160.13
  213.43    494.49
  204.59    157.98
  322.95    163.49
   31.40     44.66
  171.48     65.42
    3.60     16.23
    1.43      0.00
    1.44      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.76     17.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     14.99
   31.00     30.68
   16.32      0.72
   31.96     16.28
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.72      0.00
   18.41      0.71
   32.03      1.43
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
    8.92     15.07
   19.73      0.00
    0.00      1.44
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.29     87.73
    7.77    109.93
  125.83     81.79
   79.56    203.10
  175.23     48.51
  110.34    148.38
   48.06     32.28
   79.10     49.66
   33.93      1.44
   14.99      0.71
    2.15      0.00
    0.00     14.99
    0.00     15.10
   51.53     17.19
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.72
    8.37      0.00
    0.65     15.82
    0.00      0.72
    0.71      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    3.96      0.72
    0.72      0.00
    0.00      0.00
   15.65     16.51
    0.00     15.76
    0.72      0.00
   15.90      0.72
    0.72      0.00
    0.65     15.71
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   12.16     25.37
    5.70      9.57
   19.93      4.20
    3.47      4.06
   20.40     12.16
    4.84     20.71
   25.63     33.46
   35.77     37.07
   48.12     35.90
   18.70      1.45
    4.97     15.81
    1.44      0.00
   15.75      2.75
    2.88     16.48
    0.00      0.00
    1.44      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.08      1.36
    0.00      0.00
    0.00      0.00
    5.19      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   14.45     15.11
    1.37      0.71
    0.72      0.00
    0.00      0.00
