      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.37     47.18
    1.62      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  255.93     15.17
  377.64     63.37
  576.33     73.60
  717.41    325.31
  268.08    353.20
  288.89    249.60
  458.83    233.32
  399.38     60.85
  419.15    152.03
  506.72     25.25
  501.86    777.05
  421.33    544.24
  571.02    354.27
  427.51    361.31
  395.40    363.82
  410.74    280.88
  454.07    159.86
  386.78    455.14
  516.03    697.01
  345.44    454.58
  410.51    546.22
  529.78    605.57
  424.11   1009.06
  648.44    794.43
  649.00    472.76
  627.11     24.34
  572.53     92.27
  617.37    956.32
  572.20    989.88
  852.70   1238.61
 1031.05    697.97
  549.69    364.70
  744.96    454.80
  631.79   1132.79
  670.87    793.54
  419.49   1111.11
  502.32      0.00
  589.68     93.96
  643.57    709.35
  458.21    355.06
  531.80    204.03
  337.56     55.75
  189.38    674.15
  452.22    534.65
  440.90    418.61
  350.82    241.67
  344.88    650.94
  235.17    205.40
  324.25    488.41
  501.42    195.20
  136.62    171.43
  306.16    236.46
  250.60    222.30
  263.75    593.32
  224.25    151.10
  185.26    199.18
  333.33    256.61
  340.93    239.43
  438.49     96.32
  242.46    209.74
  188.17     91.60
  289.89     76.05
   58.98     25.42
   23.04      3.46
    0.72      0.00
    0.00      0.00
   62.98      1.45
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     43.12
   51.07     15.89
   15.17     60.48
   28.74      2.15
   57.53      2.16
   24.59     15.15
   25.71     14.43
   29.51     43.90
   49.09     30.74
    1.37     44.63
  103.26     91.35
   97.19     61.69
   30.89     31.39
   51.57     57.65
  100.17     45.06
   52.33     48.19
   17.31     15.10
   28.17     29.67
   16.43      1.45
    0.72     14.37
    0.00      0.00
   14.43      0.72
   28.73     28.85
   45.82     43.31
   17.92     60.16
   30.73     15.81
   60.12     60.21
   58.00     32.50
   29.46     43.23
   18.34     15.57
   31.31     72.38
   46.43     44.62
   45.39     30.24
   30.26     31.82
   30.21     58.63
   44.02     17.27
   43.17     29.59
   44.59     45.74
   24.69     44.37
   31.45     15.81
   16.43     15.58
   15.16      0.72
   15.76     15.87
   17.79      1.45
   17.07     15.58
   16.13     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.95     29.28
    0.00      0.00
   14.86     29.58
   16.46     15.87
   33.35      1.43
   15.52     90.25
   63.07     16.99
   14.85      0.72
   29.95     30.36
   16.30     30.30
   45.19     32.04
   14.85     15.51
   77.02    106.70
  160.80    105.57
   37.46      3.63
   39.92     45.94
   64.34     76.51
   62.24     61.90
   29.01     13.72
   18.38     17.14
   32.12     16.53
    0.00      0.00
    1.44     14.79
    0.00      0.00
   30.36     31.09
   29.89     15.56
   15.51     30.49
   45.40     32.02
   22.66     16.30
   15.50     15.50
    0.72      0.00
   45.17     45.94
   75.26     89.82
   30.32     45.44
   31.81     30.37
   16.29     31.23
   33.62     30.49
   30.38     30.61
   16.29     45.82
   73.82     32.66
   59.92     90.19
   74.70     17.02
    2.16     16.25
   16.55     30.60
   18.39     16.26
   15.16      0.72
   15.10     29.83
   15.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   16.16     31.42
   15.06      0.72
   45.83     30.44
   16.44     60.17
   30.88     16.43
   32.28     16.23
   16.44     30.05
   16.42     31.52
   30.10     16.44
   46.55     32.21
   46.53     76.08
   92.14    109.69
   64.35     33.77
   47.19     47.20
   63.03     46.71
   17.16     30.79
   47.88     46.58
   17.16     30.16
   30.76      0.71
   15.78      1.44
    0.72      0.00
    3.95     15.71
   15.10     14.86
   33.49     33.06
   30.17     30.79
   15.71     30.79
   30.84     15.71
   17.16     15.77
   15.70     15.70
   15.78     15.00
   15.71     15.78
   30.10     60.95
   44.98     46.54
   74.40    105.65
   32.36     31.53
    2.16     15.72
   51.29     47.26
   15.78      0.72
   44.89     78.02
   78.08     33.14
   46.49     32.28
   32.13     60.85
   17.95      0.72
    1.44      0.72
   16.32     30.89
    0.71      0.00
    0.00      0.00
    0.00     14.99
   15.79     15.71
   14.84      0.72
   15.10     15.16
    0.00     15.10
   17.27     16.54
   32.18     45.06
   15.71     30.15
   15.10     30.92
   33.86     31.64
   30.96      2.89
    0.00     30.10
   19.86     16.54
   30.91     15.16
   45.35     18.03
    1.37     61.01
   93.57     34.25
   96.44     79.93
   16.54     16.60
   31.64      2.15
    9.03      2.09
    0.65     15.84
   15.82     30.26
   15.10     15.16
   31.71     14.84
   15.16     31.64
    2.08      1.37
   46.15     16.55
    0.72      1.44
   15.82     30.91
   15.10     15.81
   46.14     30.96
   16.53     17.26
    2.82     15.82
   17.25      0.71
   19.07     15.88
   15.50     30.92
   15.75     47.38
   92.08     64.97
   46.86     19.20
   16.62     15.11
    2.88     30.92
   17.33     31.57
   18.06     30.92
   91.38     34.18
   31.56     47.53
   34.21     17.25
   61.25     32.43
    1.36      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37     15.17
    0.72      0.00
   30.20     17.83
    2.03      2.68
    4.33      0.72
    0.00      0.65
    0.72      1.31
    2.09     15.75
    0.72      0.72
    1.31      3.40
    4.06     19.95
    5.50     16.55
   19.90      4.91
    1.44      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.96     16.44
    2.82     16.37
    0.65      1.44
    2.82      0.72
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.37      1.37
   18.11      3.46
    2.16      0.00
   14.35      1.31
    5.92      1.44
    2.03      2.03
    1.37      3.42
    3.40      1.37
    2.03      3.54
    3.40     17.91
    0.65      2.03
   16.53      4.05
    0.72      1.31
    3.47      2.09
