      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.48     27.29
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.85     16.25
  673.60    183.34
 1131.98    148.52
  215.29    546.60
  680.89    759.66
  437.97    149.81
  405.32    870.00
  586.01    306.35
  440.42   1224.37
  625.41    476.46
  664.42   1201.34
  688.55    604.05
  377.47    691.61
  555.82    671.83
  517.39    593.71
  770.36    556.58
  524.34    354.98
  681.56    176.35
  451.83    514.15
  425.66    320.45
  487.11    208.20
  797.09   2238.95
  530.13    290.02
  351.54    161.22
  448.85    264.30
  570.74    373.00
  514.57    845.42
  473.73    264.04
  621.31    509.41
  290.37    320.43
  380.89    280.00
  299.03    275.46
  237.66    200.04
  249.45    238.02
  463.88    142.87
  204.16    319.88
  187.08      0.00
  206.68    295.63
  240.90    399.40
  180.85    152.49
  133.94    181.00
  234.37    282.53
  245.04    146.20
  232.75    204.88
   87.38    131.13
  170.75    211.29
  163.51    123.41
   93.01    138.74
  158.02    132.00
  175.39    225.80
  190.59    141.79
  163.66     96.86
  134.73     40.85
   84.14    129.86
  135.04     83.90
  122.20     94.03
   50.93     47.41
   75.42     50.33
  116.64     72.87
  115.76     46.60
  147.75     70.21
   76.79     21.35
   20.43      3.33
   44.00     30.40
   15.82     15.16
   14.38     15.17
    0.72      0.00
   15.10     15.18
   63.67     14.43
   54.59     44.05
    1.44     14.37
   58.27    130.67
  103.58     33.07
   59.38     61.62
   14.43      0.72
   13.72     13.72
   50.32     73.08
   20.37     31.65
   39.68     30.34
   83.21     61.25
   31.04      0.72
  314.51   1261.16
  115.47     39.80
  270.87     11.51
  190.09     38.66
    0.00      0.00
    7.68      0.00
    0.00      0.72
    6.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.24     29.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.30     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  372.25    526.36
  344.80    281.50
  100.10    181.92
  165.83    164.59
  107.76     39.69
  101.06     46.59
  137.33      3.59
   38.64     65.55
   16.29      0.72
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.56      0.71
   14.37     14.43
    0.00      0.00
   20.78      0.71
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.71     15.09
   14.37      0.71
    0.00      0.00
   15.82     15.51
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.82     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
   59.69     45.85
   47.15     50.04
  325.53    338.61
  141.70    142.78
   50.62    211.08
   78.75     48.99
  152.18     92.63
   77.41    158.02
   93.91     17.85
   45.04     63.53
   30.85      1.44
  173.98     52.94
    0.72      0.00
    0.00      0.00
    1.39      0.00
    5.40      0.00
    0.00      0.72
    2.73     15.00
    0.00      0.72
    1.36     15.71
   15.81      0.71
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    8.92     15.17
    0.72      0.00
   18.41     15.17
    0.72      0.00
   17.83     30.89
   16.96     14.85
    0.00      0.00
    0.00      0.00
    2.03     15.82
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72     14.79
    0.00      0.00
   15.75     29.60
   17.00      2.68
  155.20    143.99
   53.21     50.35
   99.53     81.63
   51.09     63.32
   45.19    154.84
   17.18      3.47
  155.12     80.81
   32.92      3.54
   77.68     78.05
   62.79    168.98
   39.42      2.87
    0.72      0.00
  156.32     37.32
    0.73      0.65
    0.72      0.00
    0.00     15.09
   31.47      1.44
    0.00     15.11
    2.08     15.10
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.10      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31     16.54
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.78
    0.00      0.00
    1.31      0.00
    2.10      2.82
   21.38      4.76
    6.08      9.16
    2.75      4.19
    4.76      5.56
    3.47      0.72
    0.65      2.75
   18.44      8.17
    2.03      2.68
    7.07     31.29
    3.40      4.12
    3.47      3.40
    3.54     15.06
    2.03     22.40
    2.74      1.44
    0.00      0.00
    7.66     14.45
    3.54     19.90
    0.72      0.00
    0.65      1.37
   31.54      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.35      1.36
    0.72      0.00
    0.65      0.72
    5.20      0.72
    0.00      0.65
    1.37     16.37
    0.72      0.00
    0.00      0.00
   16.51      1.37
    0.65      1.37
    0.72      0.00
    0.68      0.00
