      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.49     21.44
    0.00      0.00
   25.74      0.00
   12.40      1.44
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  304.46      2.68
   74.17      2.10
  170.35     19.72
  204.86     24.03
  269.25     48.52
  323.19    200.50
  261.28     72.68
  234.26    162.58
  687.60     84.20
  276.84    193.43
  364.69    191.24
  166.43    128.78
  314.56    182.70
  231.22     42.13
  247.53    485.54
  184.85      0.00
  242.55    240.11
  268.93    380.39
  331.59     97.94
  329.78     89.78
  302.71    719.44
  378.35      0.00
  186.05    164.81
  320.10    573.77
  398.49    381.13
  335.43    194.43
  265.52     69.95
  246.48     18.21
  329.24    142.32
  388.96    459.14
  386.42    116.49
  352.47    265.58
  316.03      4.09
  276.69   1261.56
  300.61    549.40
  389.59    428.34
  449.22   1052.98
  416.24    656.54
  474.02    527.21
  504.14    165.10
  504.73    102.41
  593.22   1867.07
  631.79    207.83
  629.07      0.41
  760.17   1167.79
  793.79    591.22
  629.05     45.63
  594.72     34.09
  610.19   1198.57
  514.51    928.44
  431.25    632.24
  562.89    266.36
  652.27    191.87
  604.10    286.53
  355.12    399.24
  434.44    735.96
  280.83    195.59
  314.92    271.19
  413.35    223.39
  195.29    184.87
  296.42    111.35
  268.98    203.52
  168.89     57.75
  198.60     81.48
  118.48     51.85
   35.40      8.77
   66.51      2.45
   12.94      2.60
    0.00      0.00
    7.66      0.72
    0.00      0.00
    7.67     14.86
    6.43      0.72
    0.00      0.00
   34.19     15.56
    0.00      0.00
   21.53     14.86
    0.72     14.44
  164.38   1297.96
  100.63     20.22
  190.76     37.51
  450.89     72.76
  242.97     57.04
    2.16      0.71
    1.44      0.00
    2.15      0.00
    5.92     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.97     30.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   20.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.86    151.89
  108.28    150.45
   30.18    283.72
  296.01    350.75
  149.81    271.47
  302.95     43.31
   92.67     15.83
  211.67     43.38
   84.09     47.76
    0.00      1.44
    2.88      0.00
    0.72     14.38
   15.51     14.84
    2.16      0.00
   15.16     14.79
   15.59      1.44
    0.72      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   30.26     15.89
   14.99     16.62
    0.71      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
  106.43    108.79
   78.79     78.24
   15.71     15.78
   31.02    165.02
  168.14     83.00
   75.55    349.18
   91.02    140.35
  208.13    175.96
   96.35     94.39
   78.47      2.88
  168.82     35.11
   65.88     21.57
   77.73     17.96
    1.45      2.16
    0.72      0.00
    4.68     15.72
   33.51     16.52
    0.72      0.72
    0.00     15.00
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00     14.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.59      0.72
    4.69      0.00
    8.92      1.44
    0.00      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    2.72     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  107.99    110.50
   77.93     77.53
    0.72      0.72
   64.23     62.71
   14.99    135.65
   97.12     64.70
   75.56     49.51
   80.52    171.00
   15.82     20.52
   94.33     81.09
   57.72     38.62
    8.38     46.69
   33.99     46.47
   61.89     31.70
   93.34      4.34
   16.54     32.38
   79.25     48.01
   31.63     18.42
   15.16      0.00
   16.63      1.44
   30.68     15.88
    1.44     15.10
    0.00      0.00
   15.14      0.72
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   15.72     31.41
    0.00      0.00
    0.00     15.00
   15.16     15.82
    0.00      0.00
   15.77      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   20.81     20.20
    0.00     17.07
    4.24     15.17
   15.05     15.83
    0.65      0.00
   15.76     50.73
   30.61      0.65
   38.67      9.73
    0.65      0.72
    7.52      7.46
   18.45      9.63
   30.21     17.26
   39.21      6.36
    4.19      2.09
    2.82      6.01
    1.44      1.31
    1.37     46.69
   19.36      2.80
   17.92      2.11
    2.16      2.03
   18.55      1.43
   15.82      2.17
    0.72      0.00
    0.72      0.65
   16.01      1.43
    0.72      0.65
    0.00      0.00
    5.19     15.72
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.06      0.72
