      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.51     63.02
   30.21     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.35
 1749.15   1402.64
 1004.34   1010.51
  909.95    528.89
  880.18    725.93
  482.27   1225.02
  962.45    815.04
  561.95   1058.12
  531.21    803.86
  625.55    483.06
  606.45    175.27
  658.66    690.29
  539.96    604.18
  302.38    328.44
  307.09    198.70
  379.13    173.64
  193.18    211.77
  202.62     91.93
  231.49    241.56
  208.49    136.27
  176.94    180.70
  247.73    251.42
  308.13    120.72
  165.44    160.59
  256.99    276.55
  328.15     75.66
  424.22    160.50
  142.36    410.24
  325.62    139.40
  252.95    280.79
  159.83    139.22
  159.99    293.95
  175.94    151.96
  250.27    123.43
   88.99     74.33
  122.70    105.20
   87.91     90.12
  185.47    254.14
   99.30    105.74
   87.43    162.09
  127.18     57.50
  179.11    145.99
  217.65    135.95
  107.37     65.31
  149.33     69.61
  102.55     92.13
  168.47     93.95
  157.47    112.00
  116.00      5.71
   33.80     75.47
  127.12     56.10
  111.06     40.35
   40.99     22.56
   67.38     59.50
   57.51     45.25
  108.97     84.24
   71.89     55.73
   28.54     57.52
   43.72      2.97
   19.13      2.13
  115.70     76.67
   80.14     52.03
  138.34     77.95
   49.31     28.13
   65.62     63.10
   32.05     15.90
   59.53     31.31
   17.33     29.54
   15.09     15.78
   32.12     30.25
  105.70     59.94
   60.29     31.35
    1.44      0.72
   15.09     29.22
   59.07     17.22
   15.52     30.37
   31.44     16.52
   51.06     46.42
   52.27     60.54
   15.57     14.79
   51.41     32.90
   45.89     61.26
    5.20     14.87
   77.54     61.62
   82.83     44.83
   62.92     46.23
    0.00     15.51
   53.12     60.06
   31.06      2.16
   16.30      0.72
   19.98     30.56
   16.44     29.88
   29.66     15.58
    1.43     57.94
   44.40      1.45
   15.58      1.44
   16.94     30.39
   46.50     32.73
    0.00      0.00
   31.33     44.99
   31.08      1.45
   44.63     46.14
   20.31     15.05
    0.72     15.10
    0.00     14.80
   61.39     75.93
   49.41     46.34
   45.58     30.83
   62.12     47.02
    0.00      0.72
   16.55     44.54
   61.59     17.24
   69.57     76.23
   31.18     16.51
    0.72      0.00
   30.89     16.43
    0.00     14.79
   50.36     33.00
    1.44      0.00
   15.49     30.65
   31.23      2.15
   45.25     74.85
   16.31      0.00
   37.76     17.97
    0.00     14.79
   14.99     30.26
   47.53     32.13
   52.23     31.77
   31.46     32.83
   17.15     30.04
   15.05     15.71
   30.55     31.41
   31.31     14.85
   30.64     62.07
   33.61     46.79
   89.98     32.97
   30.83      1.44
  232.05   1675.68
  240.89     30.24
  182.09     25.83
  225.60     10.81
   46.59      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.48     58.50
  130.65    166.17
  263.57    285.33
  143.69    232.74
   85.66     65.32
   51.87     31.39
  161.46      7.94
   46.21      3.60
    1.44      0.00
    0.00      0.00
    3.96      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    3.97      0.72
    9.63      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    8.17     11.09
   12.79     11.78
   21.90     21.32
   37.00     98.61
   23.83     24.32
   58.63     35.74
    4.05     39.68
   16.61     17.12
   21.51     15.71
    5.72      1.43
    2.88      0.65
    4.31      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    8.89      6.57
    8.97     13.36
    4.12      7.45
    4.84      4.12
    6.15     10.14
    6.74      6.29
    9.17     19.19
    3.99      0.65
    4.77      7.73
    8.04      6.42
    2.09      1.44
    5.29     19.43
    0.72      1.44
    0.71      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      1.36
    0.72      0.00
    0.00      0.00
    5.84      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
