      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
   34.82     54.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1297.75    404.78
  745.11    585.68
  656.83    296.59
  862.29    301.81
  448.64    868.55
  575.24   1311.73
  465.97    433.06
  595.06   1035.88
  441.49    574.92
  834.83    202.20
  645.20   1452.81
  550.11    354.92
  582.46    526.82
  433.51    304.20
  535.30     25.47
  459.57    722.61
  366.58   1068.15
  427.44    469.11
  491.28    221.71
  396.70    542.04
  344.98    260.33
  688.33    154.38
  314.16    942.95
  412.58    235.58
  267.81    406.44
  442.01    368.08
  372.90    833.87
  628.22   2523.02
  524.68      9.49
  312.19   1337.15
  398.39    248.41
  324.05     77.65
  212.08     66.45
  420.83   1431.22
  200.42   2065.91
  194.84      0.00
  386.41   2754.63
  172.88    103.26
  216.14    101.48
  293.30   1162.64
  156.74    163.31
  231.09    291.38
  252.11      0.87
  184.13    125.96
   68.40     15.01
   56.80    623.64
  135.73    319.85
   65.48    177.17
  237.35    158.72
  183.81    185.20
  227.29    375.38
  173.46    289.14
  153.99     85.71
  170.48    525.10
  220.38    193.53
  120.78    275.53
  129.68    151.59
   44.59    141.98
  138.98     67.23
  412.71   4636.42
  365.11    199.45
  281.16   1578.63
  289.94   1534.64
  186.04    546.98
   79.16    215.70
   36.95    224.06
   17.31     29.32
   15.22     87.04
   64.32      2.87
    0.72      0.00
    6.55      0.00
    0.00      0.00
    0.00      0.00
   15.34     29.61
    0.71      0.00
    0.72      0.00
   25.98     15.91
   15.05      1.44
    0.00      0.00
   35.26     30.65
    1.46      0.00
   19.33      0.71
    0.00      0.00
   23.69     29.70
   29.45     30.44
    0.76      0.00
    9.12     15.07
   15.06      0.72
   19.34     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.15     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  308.10    298.91
  120.87    242.45
  162.68     97.22
   94.80    138.08
  105.70     79.19
  107.13     91.11
  138.51     68.35
   55.11     46.72
   16.94     15.59
   17.89     28.80
    0.74      0.00
   77.34     77.47
   35.89      2.89
    1.45      0.00
    2.93      0.00
   16.46      0.71
    0.00     14.79
   33.58     30.92
    1.43      1.43
   15.18      0.72
    0.00      0.00
   29.57     32.33
    1.48     14.79
   16.43      0.71
    2.73      0.72
   43.27     30.32
   29.36     30.10
   38.34     16.49
    1.47     14.99
   19.79     15.16
   16.25     16.53
   45.89     17.33
    1.45      0.00
    0.72     14.38
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.10     15.06
    0.00      0.72
    0.72      0.00
   20.78     15.05
    0.74      0.00
    1.37     15.17
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  187.17    163.32
   18.62     65.96
   91.80     34.22
   60.46     92.88
    0.74     15.00
  168.82    113.82
   59.31     90.78
   36.51     63.83
   62.06     63.34
  153.37     81.20
   16.46     15.05
   33.58     45.43
   20.03      1.37
   16.56     17.27
   30.09     45.63
   32.25     16.64
   15.82      1.44
    2.17     15.00
    1.31      1.38
   16.30      1.44
    0.72      0.00
    0.00      0.00
   29.99     32.26
   16.57      0.71
    0.72     14.58
   16.36      2.16
    0.00      0.00
   16.37     16.53
    0.65     15.84
   14.97     15.81
   30.17      2.16
    1.45     15.77
   18.43     15.81
   30.27      2.15
   15.88      0.00
    0.72      0.72
    0.00      0.00
   18.40      0.71
    2.73      0.72
    0.65     15.17
   15.82     15.15
    0.74      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.81
   77.13     41.01
   10.31      4.78
    2.05     33.02
   46.89     18.50
   50.67     46.53
    0.00     62.32
   64.14      2.09
   50.15     65.50
   47.49     35.11
   17.99     47.42
   17.31     15.81
   32.84     60.39
   64.65     21.29
   16.47     31.06
   17.31      0.72
    2.90     15.76
   17.71     17.79
   15.07      3.47
    2.10      1.37
    2.82     30.72
   16.57      1.44
   15.06      0.72
    0.00      0.00
   31.67     16.53
    2.10      0.72
    5.43     16.91
   15.89      0.72
    0.65      0.65
    0.72      0.72
   15.10      0.71
    0.00      0.65
   15.77      2.10
    8.31      1.37
   15.51     16.22
    2.03      1.37
   15.82      2.17
    1.44      0.65
    0.65      0.00
    1.44      1.36
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    1.31      0.65
    8.24      8.31
    1.96     18.65
    3.47      2.75
    1.44      1.31
    2.77      3.40
    2.82      0.72
   30.23     18.50
   16.42      3.46
    5.49     16.48
    2.09      3.54
    4.86      2.16
    0.65      2.03
    2.03      3.40
    1.37     15.76
   17.12     47.27
   19.15     19.75
    2.15      0.65
    3.48      0.65
   17.66      3.54
    2.03     16.42
    0.72      2.03
    1.31      1.45
   31.07      1.44
    2.11     16.35
    0.74      1.37
    2.75     17.13
    0.74      0.00
    1.43      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    2.05      1.43
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.31      1.44
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.74      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.07      1.36
    0.00      0.00
    1.37      1.31
   12.78      8.96
    0.72      0.65
    4.05      4.14
    2.03      2.10
    0.71      2.03
    4.14      2.81
    1.37      2.03
    1.44      1.31
