      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     12.27
   34.80     35.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1248.38    409.99
  804.01    749.69
  772.87    688.82
  589.54    670.19
  391.53    486.04
  611.24    624.71
  509.14    702.73
  359.38    228.92
  324.33   1419.74
  459.28    260.53
  394.49    328.66
  382.55    581.25
  377.33   1535.22
  502.91    273.61
  389.15      0.00
  363.12    318.57
  507.04    348.93
  534.20   1200.46
  286.82    884.00
  296.33    603.06
  495.01    523.25
  532.21    285.64
  256.20    372.41
  419.06    213.01
  408.50    145.69
  536.93    157.67
  316.77   2543.43
  377.84    678.69
  467.94   1414.39
  404.70    699.20
  410.89   2042.49
  299.73    179.93
  372.62      0.00
  426.38    623.29
  344.20    220.54
  358.45    143.35
  176.81    218.66
  181.68    708.81
  208.46    708.16
  393.17    306.42
  196.72    271.40
  243.08    214.45
  153.77    214.16
  221.41    209.48
   82.51    188.56
  176.91     63.01
  227.38     41.80
   82.91    240.83
  117.04    129.44
  175.63    108.27
  120.01     90.68
   46.29    105.96
  110.58      7.71
  110.84    180.46
  191.76     97.33
  108.33     96.94
  128.37     88.87
   88.16     55.41
  140.40     70.85
  132.66     67.05
   82.54      8.64
  119.91     67.10
   78.58     25.17
   30.97      8.58
   12.65      2.46
    0.87      0.00
    0.00      0.00
    0.00      0.00
   11.38     13.72
   49.27      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.66      0.72
   21.38     14.84
   14.86     15.09
   96.68     91.91
   66.03     91.60
   44.52      3.59
   52.40     30.30
   91.71     93.55
   93.36     89.51
   32.17     15.81
   38.85     30.02
   59.21    104.12
   59.51     43.24
   53.88     61.59
   77.17     74.93
   46.19     32.08
   51.94     17.01
   29.22     29.94
   15.81     29.88
   44.98     32.43
   29.64     44.31
    1.44     13.71
   45.43     17.68
   48.54     16.59
    0.71     44.18
   29.89     60.33
   32.76     30.66
   44.77      2.89
   33.25     30.58
   15.14      0.72
   15.08     29.44
   45.15     32.25
    0.72      0.00
   29.21     30.67
   15.16      0.72
   15.51     15.59
   17.19     30.26
   14.37      1.44
   37.97     16.62
   16.53     15.18
   14.79     14.85
    0.72      0.00
    0.72      0.00
   19.82     30.25
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.59
   21.50     15.16
    0.00      0.00
   14.79     15.05
    1.44      0.00
   46.49     33.55
   52.87     92.33
   16.43     15.77
   15.82     31.01
   94.47     66.53
   31.42     45.73
   90.44     91.94
   35.54     16.51
  103.38     61.61
   30.08     59.68
   25.26     32.46
   63.99     32.95
   31.07     31.80
   51.59    121.01
   75.45     32.00
   34.70      2.15
    1.44     14.79
   14.85     15.71
   46.08     31.07
   15.71     30.57
   45.35     75.74
   32.04     17.33
   29.63     15.57
   52.07     46.66
    2.16     29.57
    1.44     15.44
   46.29     16.29
   16.96      1.43
   46.76     31.47
    0.00      0.72
   16.44     30.29
   30.70     44.27
    0.00      0.00
   17.68      2.10
   15.59      0.72
   15.76      1.44
   14.34     29.79
   30.46     17.01
   15.51      0.71
   15.70     15.05
   16.55      0.71
    0.72     15.10
   15.17      0.00
    0.00     15.51
    0.00      0.00
   14.79      0.71
   16.55      0.71
    0.00      0.00
   15.00     15.80
   15.00     15.16
   31.64     32.36
   19.38      3.39
    2.75      2.10
   29.55     15.90
   34.26     49.52
   32.19     31.48
   61.82     34.50
   61.40     61.68
   33.74     33.09
   17.23      1.43
   15.10     30.80
   32.08     46.55
   32.12     47.38
   76.07     31.75
   32.36     75.90
   32.16     45.32
   65.67     34.59
   30.16     16.42
    1.43     30.10
   16.43     15.79
   50.61     17.87
   33.99     60.84
   61.05     33.62
    1.46     14.99
   45.92     32.40
   32.18     16.50
   15.78     30.81
    0.72     14.99
   16.43     31.44
   46.81      2.14
   30.69     16.50
   31.62     15.05
    0.72      0.72
   29.36     32.99
    0.72     15.71
   20.44      2.83
   16.51      1.44
   15.05      0.72
   32.28     30.22
    0.72     15.00
   46.47     47.22
   15.82      1.44
    2.89      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85      3.47
   17.06     16.62
    0.00      2.10
    0.72      0.00
    2.03     16.23
    2.68     17.26
   32.23     47.36
   31.57     18.78
   21.15      2.75
   33.02     48.01
   16.53      0.00
    2.10      2.75
   15.10     15.88
   15.18     31.59
   61.86     18.04
   15.83     15.84
    8.96     48.19
   33.17      1.44
   76.99     50.27
    0.00      0.00
    1.46     45.96
   31.65     16.47
   20.15     31.57
   16.60      2.16
   16.47     16.55
    2.10     17.20
    0.00     15.10
   15.82     15.18
   30.92     16.61
   15.89     17.19
   34.77     46.74
   16.46     30.99
    1.44      0.72
   18.62      2.76
   17.27     15.82
    2.81      3.47
    1.37     15.82
    0.00     15.10
    0.00      0.00
   17.85     30.75
   16.31      1.85
    2.08      1.37
   15.76     16.54
   15.76      1.45
    2.16      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      3.40
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.03
    0.72      1.37
    1.31      2.75
    2.09      1.37
    2.75      3.33
    3.47      2.82
    2.10      2.03
    2.03     16.44
    2.16      0.00
   15.11     16.56
    2.03      4.05
    1.44      1.31
    2.81      0.65
    2.75      4.12
    1.37      2.68
    2.09      0.72
    3.47      2.10
    3.98      1.44
    1.38      4.85
    1.31      2.03
    2.90      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.72      1.30
    0.65      0.65
   16.07      2.08
    1.37      0.72
    1.37      1.37
    6.50      2.82
    2.68      2.68
   17.13     18.72
    3.47      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
