      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.80     27.29
    0.00      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  240.87      3.01
  374.70    103.27
  189.85     17.23
  318.50    273.56
  382.09     88.99
  227.64    303.47
  464.01    130.63
  307.00    279.40
  488.56    109.05
  439.74    333.03
  350.29     25.77
  490.50    484.58
  376.01   1052.36
  507.50    298.08
  263.79    163.19
  527.00    871.87
  444.20    464.34
  432.53    351.37
  495.04      5.39
  417.17    127.36
  501.56    833.19
  480.17    184.07
  549.04    175.05
  464.46    206.48
  513.97    759.81
  610.34   1324.92
  596.80    615.09
  717.11     73.56
  508.66     99.22
  725.33    757.20
  666.22     51.22
  755.95     35.39
  806.86    346.45
  849.66   1247.75
  794.22    477.28
  900.94    309.09
  808.49    460.11
  863.57    731.24
  739.08    286.31
 1126.80    940.89
  605.67    839.09
  854.25   1119.69
  610.50    188.87
  921.17   1306.74
 1007.45   1171.19
  876.79    138.02
 1130.27     64.87
  977.24    178.59
 1046.45     69.49
  893.96     25.11
  813.53     19.03
  826.46   1927.19
  943.46   1711.69
 1041.97    214.97
 1087.88    700.99
 1079.77    180.79
  937.49   1179.78
  810.33   1550.67
  894.67   1531.41
 2282.36   3131.56
 1243.16    843.87
 1477.75    869.32
  438.61     83.71
  205.01     34.53
   89.84      5.05
   14.38     14.43
    0.00      0.00
    0.72      0.00
    7.67     15.09
    0.00     14.79
   50.90     30.22
   65.68     15.88
    0.72      1.44
    5.92     14.44
   14.78     15.58
   93.46     74.28
   15.87     30.18
   36.23      0.71
   24.81      1.43
   15.32     29.59
   16.42     15.18
   21.40     43.60
    1.44      0.00
   58.34     31.05
    5.19      0.00
    1.44      0.72
    0.00      0.00
   13.73     15.10
   15.58      0.72
    0.00      0.00
   72.26     72.13
   60.25     58.43
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.13
   14.37     57.56
   44.73      1.44
  103.23     78.41
   28.56     15.09
   29.87     74.42
   53.44     17.29
   88.87     60.63
   73.82    189.98
   63.32    131.84
   50.67     30.68
   70.52     17.03
    0.72     15.81
   15.16      0.72
   15.09     14.43
   30.57     29.25
    0.00      0.00
   21.30     15.59
   15.09     29.45
    0.00     14.79
   44.79     30.49
   16.23     15.87
   34.07      2.16
    0.00      0.00
    0.00     14.79
   73.09     74.72
   45.90     59.58
   34.17     30.60
   62.40     19.49
   71.72     45.13
   31.70      1.49
   24.42     15.78
    0.72     15.52
   46.02     31.89
   17.56      1.44
    1.44      0.00
    0.00      0.00
   15.05     14.79
   14.79     29.52
   15.17      0.72
   59.87     60.13
   15.51     15.59
   16.24     14.85
   14.85      0.00
    2.09      0.71
   20.81     30.02
   14.86      0.00
    0.00      0.72
   15.52     15.80
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00     29.58
   60.18     75.21
   30.65     17.88
   60.27      2.87
   60.59     74.18
   14.99     16.43
   32.44     60.19
   74.92    120.21
  138.14    110.39
   90.29    122.66
   32.82     15.77
   60.88     32.73
   61.58      2.90
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
    0.00      0.00
   15.51     45.36
   15.72     15.59
   47.00     61.16
   15.88      0.00
   30.74      2.16
    0.00     14.99
   15.00     44.84
   46.42     45.60
   47.97     31.47
   32.21     30.87
   17.14     31.34
   45.26     46.46
   17.88     15.16
   17.34     14.79
    0.00     30.51
   30.72     31.59
   33.64     15.57
    0.72     15.71
   15.16      0.72
   16.23     14.85
   29.76     15.13
   34.66     31.56
   33.46     30.12
   30.71     31.55
    0.72     14.79
    0.72      0.00
    2.17     14.99
   15.71      1.44
   15.05      0.72
   14.99     15.89
    0.00     14.79
   16.43     15.05
   29.21     15.56
   31.54     60.64
   74.05     32.93
   31.21     62.76
   49.98     30.92
   74.98     45.87
   32.23     31.51
   49.31     47.50
   46.43     92.28
   48.74     62.25
   47.25     61.47
   19.89     76.80
   30.79     46.49
   33.04     15.88
   33.21      1.46
   15.51      0.71
   15.08     15.88
   15.10     15.90
    0.72      0.00
    0.72      0.00
   15.82     45.87
    0.00     15.10
   45.96     32.86
    0.71      0.00
   17.24      0.00
    0.00     15.82
   45.98     61.77
   64.90     47.28
   15.83     17.26
   16.62     30.92
   35.11     18.06
   30.67     17.80
    0.72      0.00
   16.30     14.99
   15.10     31.61
   38.33     17.34
    2.15     15.10
   15.70      0.71
    0.00      0.00
   15.10     30.26
   15.82     30.67
   30.26     15.88
   46.80     31.04
   30.92     31.06
    0.72      0.00
   17.17     15.06
    0.00     15.10
   15.90      0.72
   15.10      1.45
   19.79     15.16
   14.44      1.37
    2.08     15.77
   15.16     30.86
    0.72     15.82
   46.74     32.41
   33.08     60.83
   17.18     15.87
   46.02     17.23
   46.81     32.43
   48.10     77.39
   44.78     48.17
   48.65     61.58
   61.10     62.62
   32.10     33.74
   62.17     18.56
   15.50      2.16
   29.83      0.71
    2.09      0.72
    0.00      0.72
   15.64     15.77
    1.37     15.17
    0.72      0.00
    0.00     30.73
    0.65      1.37
   17.18     30.98
   16.42     15.05
    1.44     15.10
   16.52      2.03
   14.35      1.37
   18.51     32.18
   16.62      2.68
   15.50      2.03
    4.84     17.23
    0.65      0.72
    0.72      0.00
   15.64     30.60
    1.31     32.29
    2.87      0.72
   15.78      0.72
   15.81     15.05
    0.65      0.72
    0.72      0.65
    1.30     16.42
    2.10      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
   15.35      1.36
    1.37      1.37
   17.18     15.87
   12.95    586.50
   41.73      0.71
   75.06     16.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
