      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.82      0.00
    0.00     25.77
    0.00      0.00
   22.97     27.30
    0.00      0.00
   37.49      0.71
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  227.07      2.14
  147.66     41.84
  312.47     43.47
  563.89     89.94
  275.48     90.10
  551.43    164.81
  463.92    176.88
  261.85    325.15
  408.80     72.52
  225.63    367.38
  341.89    310.30
  331.24     46.06
  425.74    312.51
  217.05    352.76
  406.94     98.42
  351.36    757.75
  278.65     91.85
  400.59    219.61
  524.10    334.04
  463.37    909.60
  417.99    271.77
  552.46      5.53
  724.33   1600.71
  434.29    354.05
  634.51    163.94
  641.86    287.77
  681.97    142.46
  582.21    172.89
  597.04    364.96
  541.28    743.96
  711.56   1158.48
  707.51    246.09
  526.66    462.86
  888.51    144.84
  397.05    154.35
  821.94    211.09
  546.81    854.57
  592.99    282.16
  642.93      1.12
  862.23   1828.25
  504.75   1089.80
  619.20    538.49
  687.28    461.97
  512.84    633.48
  581.53   1087.25
  410.43    703.29
  649.91    466.61
  720.21    470.68
  615.64     51.07
  458.45    426.45
  610.66    196.02
  466.81    813.21
  244.60    289.99
  490.40    544.49
  284.46    162.56
  561.37    336.82
  238.64    111.85
  211.92    383.11
  288.84    145.79
  231.69    139.51
  238.43    158.85
  141.97    159.03
  188.98    132.79
  217.19    105.82
  128.03     20.03
   82.99     38.77
   28.59      0.71
   61.42      2.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   21.38     15.17
    0.00     43.77
   33.87     15.15
   64.34     31.75
    0.00      0.00
   51.23     15.15
    0.72      0.72
    0.72      0.00
    5.85     29.56
   97.96     59.88
   12.82     71.92
   53.03     73.43
   59.89     30.90
   46.09      2.87
    0.71      0.00
   47.65     59.76
   15.00      0.71
    2.15     14.37
    0.72      0.00
   28.75     58.34
   59.10    102.78
    0.00      0.00
   77.79     47.45
   73.33     32.45
   44.62     43.95
   58.19     76.50
   32.35     29.60
   31.05      0.72
    4.69    116.43
   29.46     72.39
   88.05     16.54
  106.21     75.61
   42.47     33.15
   44.61     28.86
   29.52     16.53
   32.12     29.48
   14.37     15.82
   24.77     15.81
    0.00     29.58
    0.00     29.16
   59.09     17.28
   15.17      0.73
    4.17      0.72
   17.10     44.41
    0.00      0.00
   15.57     15.10
    0.72      0.00
    0.00      0.00
   21.61     15.58
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   33.13     75.35
   29.64     15.57
   61.12     46.20
   15.73     14.86
   30.93      1.44
    0.72      0.00
   16.87     15.81
    0.00      0.00
  115.12     90.50
   15.50     45.07
   86.54    119.26
   92.44     32.60
   63.83     17.73
    1.44      0.00
   29.58     29.69
   15.51     15.59
    1.44      0.00
   14.79     44.43
   15.51     30.36
   45.26     61.22
   16.31     31.02
   44.48     45.87
   75.49     19.18
   67.16     48.05
   45.85     61.87
   32.55     30.38
   31.09     14.85
   16.29     90.17
   59.28     89.58
  105.68     18.46
   31.72     46.64
   44.48     15.17
   61.37     75.85
    2.16      0.00
   32.03     45.84
    1.44      0.00
   29.27      1.44
    0.00     44.78
    0.00     15.00
   31.49     31.05
   14.85      0.72
   30.74      1.44
    0.00     44.58
   29.58     15.56
   32.10      1.44
    0.72     14.79
    0.00      0.00
    0.00     15.00
   14.85      0.72
   14.85      0.72
    0.00      0.00
   15.10     29.95
   14.99     46.43
   46.60     15.72
   31.36     48.54
   46.58     15.06
    2.89      1.44
    0.00     14.79
    0.00      0.00
   44.97     31.54
   45.69     76.33
   30.73     76.32
   34.24     75.83
  107.75     20.10
   20.10      0.72
   17.71     30.85
   29.98     31.58
    0.00      0.00
   32.90     30.13
   15.73     31.39
   49.07     46.57
   33.59     45.16
   17.26     61.44
   45.83     46.49
   62.21     18.60
   62.77     63.79
   60.83     46.68
   17.94     15.72
   15.79     30.74
   60.81     92.99
   45.75     47.21
   95.41     49.46
   71.90     48.02
   30.71     16.51
   50.51     32.15
   32.32     17.15
   16.30     31.44
    4.17      0.72
   15.05      0.72
    0.00     45.19
   15.58     15.10
   31.47     32.17
   15.79      0.72
    1.12     16.12
    0.00     15.10
   30.15     15.77
   15.05      0.72
    0.00      0.00
    0.72     15.00
    0.00     15.10
    0.00      0.00
   30.11      1.44
    0.00      0.00
    0.65     45.91
    0.00      0.65
   61.99     47.43
   30.85     46.21
   35.64     16.62
    3.61      0.00
    0.00      0.00
    0.00     15.00
   75.56     77.25
   15.11     17.21
   33.80     90.54
   78.52     93.72
  100.94      3.62
    2.16      2.16
   15.10     15.90
   30.21     46.91
   30.10      1.42
    1.44     15.11
   16.55     31.00
   45.38     46.81
   31.00     31.63
   47.50     61.89
   47.51     64.07
   46.81      1.44
   45.30     47.58
   46.80     30.96
    2.15     45.99
   35.74     17.26
   77.80    109.36
   30.92     30.31
   94.32     33.84
   61.10     78.47
   47.47     59.86
   31.77     15.82
   19.50     31.65
   45.10     16.55
    0.71      0.72
   15.16      1.37
    0.00     16.41
    0.72     15.10
   31.79     15.82
   15.16      1.44
   14.85     15.83
    0.00      0.65
   15.82     15.89
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.00      0.00
   15.17      1.37
   15.90      0.74
    0.72     16.41
    0.65      0.74
    3.46     15.82
    2.61      3.60
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     17.93
    1.96     18.64
    4.19     19.82
    2.10      1.37
   35.06      2.18
   15.90      2.82
    1.37      0.00
    0.65      1.44
    0.65      1.37
   15.11      2.76
    0.72      0.65
    3.40      2.75
    2.03      3.47
    1.37      2.68
    3.47      1.44
   16.53      2.02
   16.73      2.81
    1.96      3.40
    2.82      2.68
    8.74      2.16
    1.37      4.64
   15.83      0.72
   21.38      4.90
    2.61     17.99
    2.68     17.91
    1.44      1.31
    2.16      0.00
    1.44      0.65
