      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   20.36     47.21
   13.30      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  329.92     17.29
  554.72    110.99
  469.95     50.26
  725.62    217.57
  435.47    254.68
  223.13    417.71
  398.41    282.64
  278.66    539.97
  553.97    374.02
  321.37    929.51
  365.14    291.79
  371.21    264.18
  623.82   1058.04
  577.38    575.50
  454.28    819.34
  607.27    524.80
  394.62    334.05
  621.22    218.50
  686.14    874.11
  586.79    163.78
  834.67    600.10
  801.38    194.98
  901.52     97.76
  756.29     70.54
  722.13    318.45
  706.73      0.00
  386.92     44.94
  636.48     19.09
  742.02    565.85
  726.30    669.41
  685.51    190.15
  607.96    478.74
  719.08    945.65
 1214.42    184.78
  658.37    211.24
  791.53     69.97
  582.85    535.57
  599.54   1575.35
  619.22     12.88
 1481.34    158.84
  973.19    524.59
  686.52   1442.60
  871.65    127.96
  874.94     53.43
  632.05    119.54
  755.67    388.15
  735.36      0.00
  824.77   1193.65
  822.09   1460.10
  857.52    962.44
 1514.65   1364.22
 1118.30    261.00
 1297.67    234.46
  864.53    192.22
  753.72    535.00
  865.28    177.16
  684.10    836.48
  685.60    582.38
  699.90   1207.10
  924.87   1809.26
  950.14    654.65
  906.83    533.84
 1049.93   2458.14
  562.45     52.25
  669.96    461.93
  287.57     70.63
  128.06     61.59
  123.83     28.59
   26.04      4.19
   41.23     34.15
    0.00      0.00
   15.16     15.09
    8.38      0.00
    7.67     15.17
   14.45      0.72
    0.00      0.00
   25.34     15.15
   23.86      0.71
   11.38      0.72
    0.72      0.00
   18.91     15.82
    0.71     28.76
   18.61     14.44
   52.62     33.05
   15.89      0.00
    7.68      1.44
    0.00     14.36
   19.56     15.89
   29.86     30.75
   44.32     30.73
    2.16      0.00
    0.00      0.00
   43.11     44.76
    0.72      0.00
   15.08     15.16
    4.17      0.00
    0.00     15.51
   15.05      0.72
   15.10     15.18
    0.72      0.00
    0.00      0.00
   19.13     88.08
   45.24     31.17
   28.14     15.81
   59.84     15.87
   14.37     15.57
    0.72     14.36
   16.60     29.48
   43.88     17.33
   58.38    116.63
  100.83     94.30
  105.21     20.91
   43.96     60.72
   45.26     76.06
   59.04      2.87
   93.41     60.56
   46.58     30.21
   16.54      1.43
    1.43     15.00
    0.72      0.00
   29.96     30.68
    6.44      0.72
   14.85     15.51
   15.16     14.38
    0.00      0.72
   18.76     29.22
   43.23     30.97
   16.22     15.15
   16.29     15.09
   14.43     15.52
    0.00      0.00
   14.79     16.24
   16.54     31.05
   33.56     31.83
   72.47     46.59
   16.29      0.00
   37.77     16.49
   20.51      0.71
   44.18     46.80
   16.31      0.72
   15.71     15.05
   14.37      1.46
    0.72     14.37
   14.79     14.84
   29.52     15.16
    0.00     30.29
    1.45      0.00
    0.72     14.37
   14.85      0.72
   50.97     30.76
    1.46     15.08
   14.13     29.57
   16.30     16.44
   29.58     15.53
   14.79     45.56
   31.06      1.43
   14.80     15.07
   15.58     29.57
   15.89      1.44
   14.85     15.51
   60.98    135.12
   92.08     91.40
   77.70     48.37
   60.32     59.89
   16.23     60.67
   60.33     74.94
   76.98     35.55
   46.39     29.59
   61.86     46.98
   74.02     47.03
    2.87     29.89
   17.23     15.51
   31.82     29.42
   30.22     31.94
    0.72      0.00
   15.14      0.72
   15.00     29.86
   17.17      0.71
    0.00     14.79
   15.07     15.51
   14.85      0.72
    0.00     14.79
   16.44     31.43
    0.00     14.99
   30.66     45.49
   75.43     48.64
   15.79     29.78
   31.32     31.79
   31.74     17.03
   16.54     31.54
   34.18     30.10
   46.12     61.41
    0.00      0.00
   15.86      0.72
   14.99     15.79
   19.84      0.71
   14.86     15.72
    2.73      0.72
    0.00     15.00
    0.00      0.65
   30.22     14.99
    0.65     16.42
   15.77     15.72
   15.05     15.10
    0.71      0.72
   44.59     76.76
   15.05      0.00
   79.32   1445.68
  176.65     23.43
  344.55     74.22
   86.27     31.46
   99.18     35.28
    0.00      0.00
    4.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.71
   31.56     30.66
   84.82    213.12
  156.42    227.31
  192.93    131.72
  111.99    126.76
   65.14     63.22
   62.86     31.29
  123.97     79.79
   31.36      0.72
    0.72      0.72
   46.52     30.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
   15.72     45.05
   15.71     15.78
    0.71      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.72      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.65
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.51      0.71
    0.00      0.65
    1.37     15.65
   25.79     41.09
   20.66     37.81
   44.04     28.95
    6.15     19.84
   70.60     39.64
   65.25     65.66
    1.37     17.78
