      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.59     53.09
    0.00      0.00
   25.75      9.60
    1.62      0.00
   25.10      4.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  305.97      4.84
  115.08     23.24
    0.00      0.00
  380.22    106.52
  536.70    129.70
  269.73    140.10
  408.94    106.09
  346.48    128.86
  238.72    118.02
  126.35    234.48
  219.40      0.00
  189.86     43.26
  282.74    249.37
  164.61      0.00
  290.76    171.45
  206.81    629.99
  343.46     51.20
  295.66    121.55
  192.41    534.24
  312.32    340.61
  427.79    367.92
  246.90    401.09
  373.13     39.00
  307.65    161.30
  474.40    428.28
  428.60    741.05
  333.87    125.66
  422.76     92.93
  541.01    134.99
  507.24    160.87
  537.01     25.77
  342.38     26.37
  424.74     24.57
  379.74    147.23
  397.12     34.68
  329.91      1.33
  416.63   1637.35
  238.79   1008.99
  529.80    450.60
  575.97    354.54
  480.80    346.52
  642.22   1510.04
  429.28    350.08
  749.31    497.10
  512.29    180.62
  561.13    212.93
  429.29    114.08
  437.41    254.62
  331.19    240.27
  536.03     25.18
  467.28     97.20
  532.66    231.12
  670.16    125.71
  842.58    216.91
  573.65    193.66
  736.66    758.38
  789.17   1072.46
 1390.78   1035.65
 1381.55   3144.71
 2008.71   1201.43
 2250.00   2802.13
 1979.44   1425.50
  735.86    258.20
  848.20    202.18
  282.97     48.48
   46.22      0.00
   19.08      0.00
    6.07      0.00
    7.67      0.72
   21.38     14.84
    0.00     14.79
    7.15      0.00
    0.00      0.72
   20.80     15.21
   10.15      0.72
   26.24      1.44
    0.00      0.00
   19.33     15.58
   14.10      0.72
   12.34     15.88
    0.00      0.00
    8.39     14.44
    0.00      0.00
    0.00      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     87.30
   31.31      0.72
   31.00      2.16
   14.37      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00     58.21
   15.16     29.87
   31.65     16.23
   95.72     94.26
   72.53     77.04
  104.46     92.76
  124.01    148.48
  132.14    147.52
   95.43    121.95
   94.16     20.14
   63.04     31.67
   61.20     18.04
   15.17      0.72
   22.33      1.44
    0.72     14.37
   14.43      0.00
    0.00      0.72
   14.79     15.78
    3.97      0.72
   15.09     29.42
    0.72     14.37
    0.00      0.00
   30.91      2.18
    0.00      0.00
   32.71     45.00
   15.17     30.21
   70.39     30.68
    1.43     14.79
   15.80      1.45
   52.82     16.48
   34.19     60.71
   14.37     28.81
    2.16      0.00
   16.30      0.72
   15.83     14.43
   14.38     15.17
   14.79     14.43
    0.72     29.78
   15.83     60.27
   60.63      1.44
   15.51     16.60
   35.43     15.15
    0.72      0.00
   15.09      0.71
   14.99     15.17
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   28.89     15.10
    0.72      0.72
    0.00     14.79
    0.00     16.30
   43.67     30.36
   15.17     30.81
   61.22     30.92
  103.93    152.09
   62.77     92.35
   60.32    105.23
  109.50    152.93
  150.42    139.68
   31.18     31.05
   94.26     19.84
  108.31     90.43
   29.68      2.16
   45.78     16.23
    1.44      0.72
   14.84      0.72
   14.79     29.84
   15.00     15.89
    0.72      0.00
   15.57      0.72
    0.00     29.88
    0.00      0.00
   15.58     15.51
   30.60     16.32
   30.93     30.96
   30.58     15.79
    0.72      0.00
    1.44     14.99
    0.00      0.00
   14.85      0.72
   29.89     30.96
   31.85     30.84
    0.00      0.00
   16.44      1.45
    1.44      0.00
    3.96      0.00
   14.79     16.31
   32.06     62.24
   16.88     30.55
   32.37      0.72
   15.00      1.43
   30.05     31.09
    0.00     14.37
    0.72      0.00
   30.69      2.17
   14.43     15.51
    0.00      0.00
   14.85      0.00
   40.76     30.43
    0.00      0.00
    0.72      0.00
    4.68     30.16
   15.06     30.56
    4.80     60.88
   58.63     30.94
   48.58     34.48
   47.92     46.55
   91.47    108.56
   92.03     77.40
   18.59     32.15
   94.10    140.53
   47.96     92.76
   64.50     32.14
   46.44     32.98
   93.30     31.34
   30.05     18.61
   30.86      0.72
    1.44      0.72
   15.10      1.44
    0.00     15.11
   14.99     15.05
   15.79      0.72
   14.85     30.50
    0.72      0.65
   34.72     16.50
    0.00     15.71
   17.01     15.17
   15.82     17.34
   14.79     14.43
    1.44     15.09
    0.00      0.00
   15.78      0.72
    7.66      0.72
   15.63     16.61
   30.09     31.05
   15.82     30.37
    0.72      0.00
   15.59      0.65
    1.44     16.48
   45.71     62.82
   17.16     15.05
   46.52     47.07
   17.26     15.79
   17.34      0.72
    0.72      0.00
    0.65     14.14
   18.10      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.89      0.72
   16.47     46.63
   33.03     48.17
   30.26     30.67
  106.80     79.19
   93.36    111.03
   49.74     17.25
   34.53     32.94
   46.74    122.78
   34.40     34.45
   60.30     61.85
   64.81     18.70
   17.31     45.92
   61.98     33.12
   45.31     17.68
   15.16      0.72
    2.82      0.72
    0.72      0.65
   14.45     14.99
   15.64     30.96
   16.64     30.92
   15.88      0.72
   31.80     16.49
    0.00      1.37
   16.55     14.99
    1.37      2.16
   16.22      1.46
    0.00      0.65
    0.00     15.65
   30.97     16.37
    0.00     15.52
   45.33     17.89
   16.48      0.71
   32.04      1.46
    0.00      1.44
    0.65      0.72
    1.31      2.09
    0.00      1.31
   16.49     30.25
    2.10     16.37
   17.16     15.89
   16.07      0.71
    1.44     15.75
    0.65      0.72
   20.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
