      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87     23.86
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.81     27.31
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  124.37      0.71
  311.76     56.00
  408.14    107.76
  310.85    157.57
  515.35    170.99
  361.59     27.16
  390.37    307.11
  304.93    393.74
  410.26     32.66
  512.73    433.07
  290.44    106.74
  386.83    100.71
  457.73    343.93
  411.82    302.52
  307.73    358.89
  237.66    954.78
  300.22    206.23
  394.63    159.50
  565.77    733.49
  596.60    220.00
  530.59    189.61
  291.28    328.94
  578.24   1649.77
  454.20    883.28
  833.19    287.47
  661.22    833.03
  451.74    363.98
  504.92    181.30
  636.01     79.55
  437.61   1723.66
  589.12   1016.93
  597.65      0.00
  487.51    762.42
  573.03     27.10
  338.60    305.94
  373.68    395.01
  346.65    189.19
  289.41     54.49
  293.89     19.22
  652.31    543.47
  386.41    347.80
  480.97    314.01
  394.88   1746.42
  263.96    268.84
  317.60    816.68
  415.87     97.70
  381.87    302.99
  574.55    173.17
  284.13    123.91
  351.08    959.53
  329.60    291.18
  390.70    524.76
  384.97    200.67
  415.93    496.77
  524.41    256.77
  467.82      0.00
  437.26    215.50
  256.27    244.69
  412.07    579.46
  147.86    275.93
  400.62    321.43
  321.70    143.94
  308.90    309.26
  318.26    146.11
  192.88     71.94
  169.02     36.46
  106.10     48.95
   28.06      2.32
    9.61      1.73
    1.74      0.00
    0.00      0.00
   29.92     15.15
    0.00      0.00
   14.44      0.73
    0.00      0.00
   39.74     15.87
   25.24     29.29
   12.11      0.72
    0.72      0.00
   18.92     87.77
   15.72      0.73
   78.09     18.77
   36.71     30.98
   58.25     45.15
    7.68     14.45
   16.60      0.72
   20.70     29.90
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   28.81     29.95
    0.00     28.74
    0.72     14.38
   63.09     73.16
   46.07     30.32
   32.27     44.33
    3.61      0.00
   30.03     73.96
   30.33      0.72
   49.24     60.49
   44.58     44.78
   29.54     58.95
   30.26     43.24
   30.25     29.52
   33.06     58.33
   57.59     17.31
   17.33     15.09
   71.85     59.91
   26.25     58.60
   31.04     16.53
   73.79    105.66
   60.56     47.55
   30.96      1.43
   20.76     15.09
   33.40     31.38
   45.45     30.63
    0.72     15.10
    0.00      0.00
    0.00      0.00
   20.89     15.80
   28.56      0.00
   15.51     16.29
   14.37      0.71
    4.69      0.00
   14.80     15.18
    0.00      0.00
   44.01     45.73
    0.72      0.00
    1.44      0.00
    0.00     29.58
   46.88     75.70
   46.90     19.45
  101.46     46.98
   32.55     15.57
   38.46    421.37
  141.19    533.99
  216.53     54.49
  147.24     48.90
  142.10      7.20
   37.62      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.79     60.18
   92.87    124.32
  256.90    419.17
  164.94    199.10
  232.22    309.39
   80.70     35.35
   95.98     62.01
   54.53      4.33
   30.11      0.00
   52.79     18.47
    1.44      0.00
   31.66     30.44
    0.72     29.58
   16.30     29.58
   46.03      2.88
    0.00     14.79
   14.87     14.79
    0.72      0.72
    0.00      0.00
   14.85      0.72
    0.00     14.99
   28.47      0.72
    0.00      1.44
    0.00      0.00
    3.96      0.00
   29.59     17.03
    3.46      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.85
   15.06      0.72
    0.00      0.00
   43.83     16.40
   47.41     62.54
   31.62     63.92
  166.10    144.59
  142.98    129.89
   86.58     78.98
   93.74    152.44
  138.37    204.03
  110.71    109.77
   93.39     48.82
   98.88     20.85
   15.59      0.72
   45.35      0.72
    4.32      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.72
    0.00     15.76
   44.97      2.16
    0.00      0.00
    0.00     60.64
   60.22     16.54
   17.22     17.15
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.06     15.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.60
   31.61     17.13
    2.15      2.16
   30.99      2.74
    2.68      5.88
   18.50     21.35
    9.89     21.86
   35.07     35.21
   17.26     46.74
   64.67     51.80
   18.65     18.42
   79.36     68.84
    2.87      1.37
   92.66     96.30
   53.89     18.04
   16.51      0.72
   15.17      0.00
    2.18      0.72
    3.59      0.00
    0.00      0.00
   15.35      1.36
    0.00      0.00
    0.72      0.00
    5.19     16.37
   15.17      0.00
    1.43      0.71
    0.00     15.10
    0.65      1.37
   29.61      0.00
    0.72      1.44
    0.00      0.00
    0.68      0.00
