      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.21      0.00
  132.46     68.84
   29.51     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.70     16.16
 1476.56   1211.82
 1020.48   1107.48
  960.96    560.91
  742.04    700.16
  832.63    929.67
  735.50    374.34
  662.14   1536.49
  433.04     63.45
  696.03    619.93
  748.64   1564.40
  611.47    249.36
  782.42    182.66
  589.44    100.17
  457.74     24.47
  286.97    652.54
  341.47    154.24
  289.64   1154.38
  205.70    304.98
  306.58    282.92
  215.82    226.62
  302.12    376.02
  454.78    119.75
  147.50    298.78
  374.95    196.62
  246.37     87.97
  264.49    148.58
  321.19    226.60
  199.12    264.78
  262.77    150.15
  158.51    224.90
  224.79     92.47
  160.67    220.45
  195.86     88.36
  139.35    110.04
  123.02     69.45
  147.51     74.71
  125.85      0.00
  141.15    267.24
  117.32    107.55
   94.86     75.15
  100.76     54.44
  161.83     73.41
   82.42     47.93
  115.01     47.74
   92.63     53.10
   71.15     76.12
   58.76     44.83
   28.34     14.58
  100.25    118.38
  125.67     23.38
   59.33     39.31
   51.31     24.09
   24.14     18.21
   51.35     40.94
   80.19     37.78
   46.03      3.06
   19.59     41.42
   13.61     13.28
   14.95     14.98
   89.68     55.44
   82.88     33.61
   83.27     35.50
   33.28     17.84
    0.00      0.00
    0.00      0.00
   46.02     60.19
  105.17    106.60
   32.66     29.90
  136.50     90.84
   15.09     44.01
   30.94      1.44
   16.27     15.49
   44.34     45.76
   90.14     90.88
   32.41     46.02
   45.49     45.99
   70.26     60.55
   16.58      0.72
   67.82     17.31
   39.88     44.42
    2.88     14.99
   18.91     29.95
   49.01     32.77
   71.92     60.78
   40.15     30.89
   15.57      0.72
   38.34     30.68
   14.86     15.58
   19.63      1.45
    1.44     14.99
    0.00     14.79
   14.85      0.72
    1.36     29.53
   28.93     14.85
   15.50     30.36
    4.17      0.00
   58.87     47.59
   15.73     15.07
   30.61     31.62
   29.58     16.29
   16.60     15.51
   19.75     29.64
   14.85      0.00
   59.57     47.23
   30.56     15.88
    1.44     14.38
   44.38     46.04
   16.23      0.71
    1.44      0.65
   46.69     46.03
   16.31     15.52
   24.36     30.96
   16.01     31.30
   14.79      1.45
    0.72      0.00
   19.35   1121.54
  463.00     38.99
  324.56     44.33
  126.38     23.70
   70.83     18.65
    0.72      0.00
   21.51      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
   72.07     15.88
    0.00      0.00
    8.90      0.72
    0.00      0.00
   19.80     30.24
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
  176.25    262.48
  218.74    327.42
  166.85    158.12
  293.55    160.76
   91.81     32.60
   48.08     33.81
   65.62      3.61
   15.51     15.16
   15.89      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00     15.11
   17.17     15.16
   15.89      0.72
   15.51     14.85
    0.00      0.00
    4.68      0.00
    0.00      0.72
   17.18      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.72
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      2.61
   43.44     14.24
   62.66     10.79
   23.49     50.17
  110.83    145.47
   62.48     48.91
  128.26     53.15
   91.87     95.52
   34.51      3.53
   18.61     15.05
   20.20      0.72
   15.71      0.71
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    3.96      0.00
    0.72      2.68
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    7.66      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.18
    8.76      8.90
    5.56      7.57
   21.73     21.92
    4.84     20.53
    4.12      4.91
    8.64     38.78
    2.82      2.09
   23.49      4.18
   19.22     19.42
   19.02     20.14
    4.12     16.95
   15.82     15.81
    2.16      0.00
    0.00      0.00
   16.54      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.49      1.77
    0.00      0.00
    0.65      0.72
    5.84      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      1.96
    6.22      7.45
