      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   22.08     27.28
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  125.02      0.71
  240.79     15.15
  270.67     21.52
  240.75     84.10
  802.52    133.21
  189.75    206.63
  141.66     83.43
  330.53    480.84
  285.84    220.39
  221.42    439.30
  298.28    246.37
  441.46    772.10
  354.33     66.10
  377.60     64.58
  297.73    418.33
  365.38    559.45
  442.65    159.41
  331.97     17.63
  398.07     32.32
  554.57     61.77
  239.30    578.01
  239.52      0.00
  307.49    650.28
  577.32    206.95
  352.29    265.93
  367.48     10.73
  577.70    133.91
  593.06    805.94
  517.17     68.44
  234.85    360.99
  418.41    585.49
  354.88    746.37
  303.75    622.41
  277.88    153.66
  481.61    224.29
  332.78    809.64
  405.22    503.93
  222.08    302.72
  420.71    322.87
  409.44    290.61
  338.82    221.51
  375.71   1039.76
  327.30    548.93
  360.53    556.91
  238.46    209.26
  322.76    167.86
  252.57     27.20
  185.75   1056.34
  212.06    506.97
  334.05    513.02
  297.00    636.90
  372.00    202.38
  252.85    304.98
  263.04    182.92
  345.72     74.55
  299.54    126.10
  106.26    223.02
   93.87    221.48
  273.63    136.27
  144.52    155.04
  192.52    102.37
   64.52     36.35
  136.99    120.96
   96.25     50.14
   83.12      3.28
   92.87     57.31
   11.38      0.72
   63.07      3.31
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
   21.81     14.85
   28.17   1458.27
  111.43     47.65
  514.49     78.69
  299.32     69.11
   50.50      4.32
   22.99      1.44
    0.72      0.00
   13.58      0.72
    6.69     15.89
   11.37      0.72
   22.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
   17.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.94     29.91
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.90
    0.00      0.00
    0.72      0.00
   16.15     29.28
  148.75    149.07
  196.19    632.42
  256.78    202.72
  292.62    115.55
  142.09     50.02
   65.70     33.71
  135.39     77.79
    4.90     16.95
   32.07     16.23
   72.55     45.64
    0.72      0.00
   38.79      2.16
    0.00     14.37
   19.17     15.15
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   29.95     15.89
   14.37     14.43
    0.72      0.00
    0.72      0.00
    6.44     15.06
   14.34      0.00
    0.72      0.72
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
   15.83     15.89
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10      1.44
    0.00      0.00
   16.36     29.85
   59.87    137.06
   94.63      4.32
   74.59    260.53
  152.09    138.13
  280.39    238.15
   91.43    138.60
  160.47     96.29
   68.06     19.39
   16.44     44.96
   94.58     63.50
   46.74      2.16
   15.78     45.92
   63.06     15.56
    0.00     16.54
    0.72      0.00
   15.57      0.74
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     29.78
    3.95      0.72
   32.45      1.43
   14.99     15.58
    0.00      0.00
    0.00      0.00
   14.79     29.96
   17.27      1.44
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.43      0.71
    8.91      0.72
    3.96      0.00
    0.00      0.72
   14.44      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
   14.34      0.72
   15.00     15.80
    0.00      0.00
   15.45     16.23
    0.72      0.00
   15.11     15.91
   15.59      1.37
    0.72      0.00
   16.53     30.14
   15.71     15.16
  111.26    123.38
    0.72      2.10
   16.30     78.28
   76.34    159.77
  116.35     35.99
  158.90    201.98
   31.47     62.36
  114.43     34.54
   35.83     63.16
   46.80     33.00
   48.43     15.83
   80.03     37.34
    0.72      0.00
   17.34      0.72
   15.72     16.44
    7.66      0.72
    0.72      0.00
   15.07      0.72
    0.00      0.00
   16.47     30.88
    0.00      0.00
    0.00     15.10
   30.94      1.44
    0.00     14.99
    0.00      0.00
   30.18     15.79
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.81     15.15
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
   15.10     15.80
   15.72     15.71
   15.83     15.91
    1.44      0.00
    0.00      0.00
    1.37      0.72
    2.75     16.56
    0.00      0.00
   61.06     35.73
   20.15      1.44
    0.00      0.65
    0.65      1.37
   78.25     53.76
   39.76     11.84
   18.63     17.28
   21.32     50.87
    1.31      2.75
   20.78     31.56
   33.08     19.29
   19.94     33.66
    2.82      0.72
    2.82      2.10
    4.91      1.44
   16.43     15.50
   15.09     15.15
    1.44      0.65
    0.00      0.00
   15.82      0.72
    0.41     16.12
    0.00      0.00
    0.65     16.47
   30.23      0.00
    2.09      2.16
    0.72     15.10
    0.00      0.00
   15.16      1.37
   16.01     15.16
    1.37      1.44
    0.65      1.37
   20.36      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.68
