      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   32.82     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  524.31    160.01
 1167.17   1151.94
  768.11    677.19
  879.31    840.11
  617.03    789.04
  659.05    188.74
  611.70    644.52
  523.17   1129.01
  495.44    651.41
  563.29     31.08
  441.45    261.61
  384.35   1996.31
  474.45    210.76
  541.18    444.62
  483.02     73.82
  446.06    886.84
  620.74    986.07
  518.17    668.31
  251.22    606.05
  332.66    204.90
  378.61    402.94
  594.98    217.36
  464.13     84.51
  290.88    203.22
  315.49    281.30
  522.62     85.01
  240.71     50.06
  201.33    931.81
  230.12    222.04
  294.94    311.26
  381.01    253.77
  278.00    294.69
  315.97    180.07
  305.27    287.65
  113.50    149.07
  203.94    331.39
  153.55    173.90
  240.93    390.97
  141.95     41.03
  182.25     69.03
  153.52    138.45
  269.59    172.89
  237.47     64.71
  192.21    165.07
  165.74     40.64
   81.21     72.14
  174.33     74.94
  142.58     72.02
   62.34    129.98
   73.18     65.61
   81.43     72.94
   28.56     18.74
  121.60     55.75
   88.99     42.12
  429.59   4197.66
  361.35   1519.00
  421.62   2714.67
  215.51   1716.54
  158.83    779.23
  203.75   1164.34
  160.79    788.55
  201.44   1009.94
   81.65    727.17
   36.66    520.87
   19.86    224.42
   29.07    153.48
    8.15     19.88
   19.68      1.44
   65.88      0.71
    0.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.67     15.57
    0.72      0.00
    0.00      0.00
   20.56     15.05
   20.06     14.85
    0.72      0.00
   49.69     30.43
    1.44      0.00
   19.33     14.85
   17.58     15.59
   50.83     44.87
    0.72      0.72
    1.45      0.00
   22.74      0.71
    0.00      0.00
   19.64     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
   92.78    198.93
  216.91    115.17
   74.75     76.41
  151.11    150.00
   21.29     45.66
  137.33     79.01
    2.88     14.37
   23.96     31.23
  103.49     91.55
  118.58    124.07
   64.41     45.16
   75.62     76.12
   54.78     61.39
    2.16     14.99
   19.21     30.31
    0.72      0.00
   16.24      0.72
   21.96      0.71
    0.00      0.72
    0.00     14.79
   30.68     15.05
    0.00      0.72
   18.31      0.71
   30.70     30.93
    0.00      0.00
    0.72      0.00
    0.65     30.07
   17.17     29.42
   16.54      0.71
   17.08      1.45
   71.16     17.22
   30.51     30.56
   39.60     46.63
    0.72      0.00
   50.14     31.61
    0.72      0.72
    1.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   20.78     15.05
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.11      1.36
   35.04     91.88
   97.06     69.84
   45.92     31.49
   60.78     76.19
   47.15     45.90
   47.98    105.63
   79.88     48.19
   32.39     17.89
   16.30     30.63
   29.99     45.43
  106.32     94.54
  107.27     95.08
   48.59     61.27
   62.13     48.04
   50.85     60.33
   16.24     15.78
   19.47     15.71
   17.95     16.37
    0.00      0.00
    0.00      0.00
   31.16     46.48
    0.72      0.00
   16.54     15.71
   32.38     16.61
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     30.92
   16.55     15.16
   16.30     15.71
   32.33     17.79
   15.10     15.89
   31.46     30.85
    2.17      0.72
   14.99     31.64
   15.10     15.89
    2.09     15.17
   19.25     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     29.96
   18.55     15.88
   14.86      0.72
   16.54     15.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    4.71     19.90
   23.56     36.50
   17.26     46.82
   31.71     16.61
   65.08     63.56
   41.35     17.26
   30.92     75.30
   21.79     61.13
   48.17     17.98
    1.44      0.00
   33.63     32.87
   75.70     49.16
   17.85     32.25
   20.08     17.16
   76.86     78.41
   15.83     15.81
   80.49     80.12
   31.55     30.99
   15.90      1.43
    2.92     14.99
    2.88     15.09
    0.65      1.37
   16.55     16.55
   16.59     16.56
    1.36      0.72
   14.99     16.44
    1.37      0.72
    0.71      0.65
    1.31      0.72
    0.72      1.37
   21.06     33.12
    1.44      0.00
    0.65      1.37
   16.49     17.29
    0.72      0.00
    0.72      0.00
   15.76      2.09
    1.31      2.10
    7.66      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    4.91      4.05
    5.35      5.56
    5.99      2.82
    0.71     15.72
    0.65      1.37
   19.77      4.26
    0.65      0.72
    4.11      4.84
    1.37     46.03
   18.64      3.47
    0.72     15.10
   17.95     17.79
    0.65     17.19
   37.24      4.91
   17.85     31.07
    1.37     15.89
   18.53      6.21
    2.09      2.68
    3.47      1.37
   19.17      3.59
    1.44      0.72
    0.65      0.65
    0.72      1.37
    0.72      1.31
    0.00      0.65
    2.85      0.72
    0.00      0.65
   15.10     15.89
    1.38     16.49
    2.09      1.37
   17.75      3.33
    1.37      0.72
   15.83      1.36
    0.72      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.72      1.96
    1.37      0.00
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    3.40      4.79
    5.56      4.77
   16.80      2.02
    1.37      0.72
    0.00      0.65
    5.91      3.98
    3.61      0.65
    2.03      3.40
    2.09      0.72
    2.03      3.40
    2.03     16.48
   17.25      3.47
    1.37      1.96
