      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.75     22.32
    0.82      0.00
    0.00     25.78
    0.00      0.00
   22.04     27.29
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.62      0.00
  293.82      2.76
  269.31     76.56
  587.33    129.89
  538.48    113.68
  569.33    334.70
  235.27      0.80
  261.26     13.17
  281.18    602.40
  353.82    212.22
  304.91    127.25
  223.84    699.76
  496.10     32.53
  695.76     26.72
  423.32    163.59
  401.18      0.00
  535.61    238.28
  438.68    796.81
  281.34    776.15
  581.25    451.88
  595.00    279.87
  857.16    285.01
  867.34   1326.14
  845.18    359.62
  552.80    768.44
  597.13    397.84
  513.67    153.31
  638.70    269.06
  635.38    925.45
  761.54    251.80
  702.65    322.97
  675.64    206.44
  548.95    364.82
  513.28   1431.48
  726.43    547.99
  570.83    997.35
  956.40    791.18
  741.08    534.08
  699.79    708.45
  932.63    335.11
 1014.20   1021.41
  943.97      0.78
 1000.51    596.89
  887.01    437.83
  805.75    235.63
  558.78    637.12
  382.50    584.34
  620.34    412.91
  759.29    624.04
  570.85   2211.33
  718.08    506.42
  577.96    604.53
  618.37    319.75
  494.75    295.22
  301.26    181.66
  530.36    389.96
  457.59    959.64
  384.71    381.98
  453.17    311.10
  469.21    300.90
  355.92    245.87
  470.31    329.15
  349.28    139.50
  262.90     72.42
  187.18     65.13
   38.51      7.01
   59.36     14.43
   22.74      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
   21.38     15.15
    0.72     28.74
   44.43     16.30
   25.34     29.59
   24.59     29.53
   26.56      1.45
   30.17     30.32
   47.02     29.59
    2.16      0.00
   59.60     57.71
   51.06     16.57
   16.53     58.25
   67.31     16.54
    0.72      1.44
   35.13     29.58
   28.15     43.84
   44.62     45.10
   29.99     15.81
   15.15     15.83
    0.00     72.68
   31.05      0.72
    0.71      0.72
   46.06     15.15
   43.60     74.91
    2.89     14.37
   29.96     58.73
   44.03      2.16
   30.83     45.21
   47.96     30.99
   28.11     59.35
   88.94     46.92
   14.84      0.72
    0.72    130.19
   31.39     15.81
   61.48     16.56
   59.12     16.54
   17.32      2.88
   37.65    101.85
   57.46     59.82
   30.01     15.81
   14.43     44.24
   76.28     31.37
   32.88     18.10
   49.67     17.02
   30.91     45.05
    0.72      0.00
    0.00      0.00
    0.71      0.00
   35.03     16.31
    0.00     14.37
   15.51     14.84
   14.44      0.72
    4.69     28.93
   15.59      0.72
   15.72     15.78
   30.28     44.04
   16.31     30.30
   15.56      0.72
   44.36     46.02
   16.61      0.00
    3.45     29.95
  114.47     77.86
   16.97     74.75
  101.76     18.46
   50.84     60.34
   15.57     14.79
   15.53     31.76
   31.07     46.09
   30.43     16.23
   31.36      1.46
    0.00     44.58
   30.01     15.72
   30.04     16.97
   15.05     15.51
    0.00      0.00
   45.43     30.36
   20.58     46.10
   16.22     29.88
   31.08     16.49
   15.51     29.64
   29.21     45.65
   46.50     16.95
   15.51     14.85
   59.47     60.63
   14.77     89.64
   46.51     31.03
   63.69     62.82
   30.37     16.96
   30.41      0.00
    0.72     31.25
   59.86     46.59
   29.63     60.13
   74.07     61.47
   63.23     63.24
   79.79     33.57
   15.59      0.72
   18.45      0.72
   15.50     15.58
    0.00     14.79
    0.00      0.00
    0.72     15.00
   45.67     31.31
    0.00      0.00
   15.57     15.72
   14.79     15.79
   45.87     31.67
    0.72     14.79
   31.51     31.51
   15.05      0.00
   30.70     45.81
   15.71     15.79
    0.72      0.00
   60.70     77.34
   47.02     76.29
   95.19     63.01
   63.05     33.66
   15.71     15.78
   65.45    991.24
  288.84     24.33
  191.22     25.27
  147.07     22.99
   65.18      2.88
    3.95      0.72
    1.44      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.89     15.07
    0.72      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
   14.45      0.00
   16.86     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.30    154.21
  240.41    350.90
  174.21    322.68
  121.35    202.05
  204.34    129.10
   48.36     18.71
  187.38     53.61
    0.71     16.37
  108.83      5.75
    0.71      0.00
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.77     16.32
    0.00      0.65
   15.82     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      2.02
    4.05      3.47
   17.18      3.47
   25.53     25.66
   25.32     18.98
   62.40     40.37
   21.38     34.39
   97.02     55.68
    2.88     15.09
   48.15     79.08
   38.06     16.44
    2.17     17.26
    0.00      0.00
   21.98     18.70
    1.44      0.00
    1.45      0.00
   15.35      0.71
    1.45      0.65
    0.72      0.00
    6.50      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.65
    0.72      0.72
    0.72      0.68
    0.00      0.00
