      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   12.87     12.87
   10.06     14.42
    0.00      0.00
   25.73      0.00
   11.72      1.39
    0.00      1.08
    0.00      0.00
    0.72      0.00
    0.72      0.00
  234.99      3.42
  127.64      4.35
   47.45     20.40
  364.45     86.34
  191.28     89.12
  178.71    169.76
  327.84    116.95
  514.28    144.44
  137.72    274.32
  450.71     41.38
  254.08    190.21
  335.45    103.98
  320.60    154.07
  295.24     83.91
  143.97     34.94
  246.19    376.20
  354.07    244.91
  322.07     26.82
  253.22     69.56
  204.25      6.15
  192.70    486.41
  256.72    368.69
  217.33      0.00
  342.73    226.97
  341.08    193.03
  291.55    577.33
  309.10    180.22
  267.75    104.29
  215.73    319.75
  267.78    147.87
  310.42    734.21
  262.25     46.37
  344.95     26.56
  186.06     60.53
  345.93    731.83
  308.27    700.26
  332.17    179.99
  400.68    684.10
  260.07     48.32
  520.64     74.01
  324.32    103.44
  386.26      9.40
  416.67     32.67
  278.33      9.42
  276.44     24.67
  184.59    139.34
  143.06     11.04
  400.60    892.88
  262.76    142.61
  444.95    275.48
  292.36    445.43
  316.96    459.13
  146.69    587.93
  268.41   1098.64
  184.77    983.14
  546.86    377.70
  564.44   1155.34
  591.60   1090.63
  573.84    327.42
  627.49    477.83
  189.88     65.31
  228.93     73.57
   24.32      0.72
   22.24      0.72
   14.71      0.72
   49.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    7.67     14.86
    0.00      0.00
   35.01     15.15
    0.00      0.00
    5.92     15.51
   10.15      0.72
   12.11      0.72
   15.07      0.74
   50.63     30.73
   56.98   1784.17
  349.79     27.83
  405.02    142.56
   23.52     47.37
    3.60      0.00
    3.60      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
   17.18     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.58     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.00     74.35
  125.55    376.75
  532.49    507.72
  200.62    124.17
  227.46     97.63
  174.43    126.27
   37.78     17.97
    3.58      1.44
   34.34      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     30.15
   15.59      0.00
   21.61      2.17
    0.00      0.00
   14.37     14.42
   14.79     15.05
    1.44      0.00
    0.00     14.37
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.90
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   14.99     15.05
   16.89     15.77
   14.87     14.79
   45.12    244.35
  372.76    269.79
  120.52    244.26
  233.12    220.10
  112.29     79.08
  207.25     95.46
   21.67     47.68
   19.99      2.17
   19.87     15.51
   47.68      1.44
    0.00      0.72
    3.96      0.00
    0.00      0.72
    2.73      0.72
    0.00     15.10
    0.00     14.99
   15.76      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
   23.05      2.17
    0.65      0.00
    0.00      0.72
    3.95      0.72
    0.00      0.00
   17.17      1.45
   14.99     15.90
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99      0.71
   14.78     15.58
    0.72      0.65
   16.54      0.71
    0.00     14.79
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   30.80     30.33
    2.81     14.86
    3.97      0.72
   15.05     15.72
   47.01    114.58
  144.80     83.80
   97.94    112.08
  110.81     94.87
   94.94    159.69
   81.07     49.65
   71.18     49.36
  116.56     94.79
   18.66     14.99
   18.94      2.56
   32.41     30.82
    1.45      1.37
   30.12      1.44
    0.72      0.00
    0.00      0.00
    0.65     16.47
    1.45      0.00
   15.17      0.72
    0.00      0.00
   15.10      0.71
    3.97      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.99     15.50
    0.72      0.00
    1.44      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47      1.43
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.75      0.71
    1.31      2.16
    0.00      0.65
   15.09     15.90
    1.44      0.65
   48.62     24.78
    7.54     51.01
   23.49     34.38
   78.87     38.62
   35.11     48.97
   66.48     57.03
   35.73     19.43
   24.19      6.30
   20.50     47.70
    1.44     17.06
   16.61      0.72
   17.90     17.92
   33.14      1.44
   15.88      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
   16.07     15.70
    1.37      1.37
    0.72      0.00
    5.91      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
   15.10      2.08
    0.68      0.00
