      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.74
   21.25     27.28
    1.64      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  351.18      2.65
  352.14     74.22
  513.94    137.90
  578.60    307.06
  457.93    212.28
  392.70    187.12
  355.19      0.00
  364.64    852.69
  298.68    323.56
  377.47    472.31
  275.43     77.21
  596.38    125.27
  684.25    395.98
  429.74   1161.71
  596.55     25.43
  519.39     51.58
  380.32    811.10
  435.36   1682.35
  481.84    225.67
  606.04    233.83
  679.40     32.79
  658.51   1602.02
  482.08    448.53
  699.76    354.98
  617.47    447.00
  669.07    658.94
  705.73    561.69
  607.69    154.52
  669.38      6.05
  768.34   1552.49
  651.52    689.52
  382.97    822.57
  667.27   1328.75
 1050.71    736.48
  792.00      0.00
  816.48    303.15
  567.15    824.78
  791.86    152.99
  663.54    143.21
  816.75    909.79
  752.82    705.91
  704.96   1141.35
  515.89    314.10
  411.46    523.03
  422.96    523.11
  376.78    126.99
  542.04    194.40
  298.58    846.07
  425.16    827.57
  509.51    748.49
  561.80    753.95
  569.14    312.63
  693.73    443.02
  389.90    354.85
  309.53    227.39
  492.39    249.80
  359.81    232.53
  172.13    120.41
  460.50    223.47
  185.92     71.43
  275.95    135.14
  216.05     96.51
  176.75     99.49
  164.87     56.17
   52.78     15.39
   22.53      3.47
   67.29      0.71
   11.38      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
   29.47     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.35     28.86
   23.87     15.59
   12.83     14.45
   15.17      0.72
   19.33     15.05
    0.72      0.00
   16.86     14.85
   50.42     30.31
    0.00      0.00
   22.12      0.71
    0.72      0.00
   19.63     14.43
   15.10     15.18
    0.00     58.21
   45.48      1.44
  102.54    223.23
  132.61     90.81
   94.34     19.86
   44.39     29.62
   47.77    134.81
   76.75     46.24
   60.65     18.71
   45.44     16.64
   14.79     29.43
    0.72     14.37
   48.53     45.83
   14.43     72.68
  132.36    107.50
   29.70     30.93
   28.82     30.59
   59.08     31.48
   32.34     30.70
   62.10     30.72
   15.10     15.83
   38.86     29.94
   16.46     16.94
   29.96     16.55
   46.77     32.42
   15.09      1.44
    2.73      0.72
   19.24     15.05
   14.85     29.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.05     15.80
    0.00      0.00
   15.72     15.59
    0.00      0.00
    4.69     14.36
   14.34      0.72
   15.53     16.53
   15.51     14.85
    0.00     29.60
   15.15      0.00
   15.00     16.62
   18.29     14.87
   14.14     15.81
   70.09     30.43
   17.16     15.79
   53.31     31.88
   49.96     73.72
   16.23     14.43
   15.15      0.72
    0.72     15.45
   31.42     29.67
   45.88     91.23
  119.93    121.45
   34.61     18.61
   64.44     32.39
   31.24     75.77
   45.74     61.41
   32.24     31.31
   51.66     16.29
   31.30     31.39
   31.73     16.30
   16.28     15.51
   44.42     89.57
   16.44     32.16
   62.19     31.42
   29.57     59.99
   60.00     61.65
   44.84     16.88
   31.00     30.42
   90.27     48.53
   30.60     15.79
   16.44     15.79
   16.24     29.22
   31.94     30.22
   30.68     29.53
   74.27     48.35
   17.26     15.88
   15.51     14.85
    0.72      0.00
   16.22     15.58
    0.00      0.65
    0.00      0.00
    0.00     15.11
   47.07     30.62
    0.72      0.00
    0.72      0.00
    0.00     15.10
   31.62     15.89
    0.00      0.00
   14.99     30.77
    1.45      0.00
   15.83     15.71
    0.00      0.00
    0.00      0.00
   59.99     47.34
    0.00     15.51
   62.95     61.78
   31.51     15.77
   16.43     15.79
   18.51     15.06
   29.98     45.85
    1.37      0.74
   46.68     62.27
   46.06     32.95
   68.07     95.74
   63.03     17.26
   64.68     63.35
   18.00      2.08
   15.90     45.72
   30.82     46.69
   60.18     32.26
   17.88     16.43
   15.05     15.72
   31.56     16.54
   45.14     62.52
   31.81      1.44
   28.78     46.27
    0.00     45.80
   44.83     31.55
   49.83     47.77
   90.98     49.44
   15.71     15.05
   49.14     47.58
   60.33     32.51
   16.54     30.14
   18.77     15.64
   61.50      5.06
   15.71      1.45
   15.65     15.57
   14.99     15.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.65
   16.36     15.89
    0.00      0.72
   30.81     30.83
   15.11      2.11
   15.71     15.05
    0.72      0.00
   15.82     31.00
   14.84      1.37
   20.57     15.16
    0.72      0.00
    0.00     15.10
   60.40     61.37
   16.54     15.16
    1.44     15.00
   46.11     31.78
   17.93     15.88
   39.38      2.15
   15.10     16.56
   14.45     16.40
   32.40     32.10
   16.46     32.94
   46.73     35.84
   17.16      2.73
   20.87     16.53
   16.96      1.37
   15.10      2.17
    0.72     45.30
    0.00     15.10
   77.12     33.17
   15.16     15.82
    0.00      1.37
    4.68      2.03
   46.79     47.20
   31.69     16.53
    2.15      0.00
    0.65     46.69
   16.55     32.30
   46.83     31.70
   16.54     16.55
   16.62     30.93
   76.92     62.51
   48.51     20.14
   31.01     17.28
   47.61     32.13
   15.83     15.51
   15.82     15.59
   47.95     30.62
    1.44      0.00
    0.00      0.00
   15.10     15.81
    1.44      0.65
   15.10      1.45
   16.36     17.16
    1.36      0.65
    2.08      1.44
    0.65     14.45
    0.00      0.72
    0.00      0.65
   16.37      1.44
    1.37      1.44
   30.21     31.06
    1.31      0.00
    0.72      1.44
    1.31      2.10
    1.37      0.00
    1.96      3.47
    0.72     17.13
    1.44      0.00
    3.55      0.00
    0.65      2.11
    2.03      2.68
    1.43      2.03
   15.79      1.96
   21.17      8.40
    1.37      2.75
    3.54      1.37
    1.37      0.72
    0.00      0.00
    1.44      2.61
    0.65      1.37
   17.52      0.71
    2.75      1.37
    1.37      2.09
    6.50      2.84
    2.03      2.09
    2.09      1.37
    0.65      1.37
    2.10      1.37
    0.65      2.03
    2.10      1.37
    1.31      2.03
