      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.64     25.84
    0.41      0.00
    0.00     25.76
    0.00      0.00
   23.00     27.31
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  124.37      0.71
  301.02     24.49
   25.77     21.90
  658.48    147.55
  461.06    115.54
  448.27    193.15
  221.05    407.81
  361.23    161.61
  455.32     39.71
  354.96    664.66
  286.35    342.51
  384.06    162.40
  260.92    687.34
  224.63    200.06
  403.23    149.57
  226.24    291.39
  319.43   1178.62
  403.47     67.70
  558.01    958.28
  421.81    486.98
  403.43    145.50
  597.13    224.52
  355.85     48.52
  612.66    377.79
  312.59     93.20
  638.99    598.66
  275.04     69.31
  423.79    526.54
  243.44   1013.75
  371.59    525.26
  495.41    567.02
  414.86    107.26
  524.96    136.09
  623.90    828.74
  443.90    649.83
  479.57    795.74
  341.87    326.30
  542.02    425.93
  820.52    317.90
  452.39    206.51
  976.06    368.75
  495.87    125.93
  471.23    282.65
  419.73    996.84
  651.75    477.37
  570.76    845.50
  680.02    355.52
  797.36      0.00
  468.58      0.00
  710.13      0.00
  504.33   1373.54
  474.97   2134.91
  928.97    462.19
  937.56    717.55
  781.92    649.88
  589.59    112.96
  610.01    491.71
  672.58   1675.89
  819.41    231.89
  645.29    550.88
  317.13    201.05
  238.26    116.83
  138.67    125.01
   14.93      0.00
   47.74      0.00
    0.00      0.00
   11.38      0.72
   49.24      0.71
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    7.67      0.72
    0.00      0.00
   34.28      1.43
   19.34     15.05
    0.00      0.00
   10.87     14.44
   11.39      0.72
   14.43      0.72
   35.35      1.42
   36.71     29.59
    0.00      0.00
   22.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
   59.67     74.56
  103.35     90.03
  118.42    385.16
  228.65    138.75
  200.77     25.71
   34.94     17.00
   77.95    175.78
  131.81     88.66
  122.14     49.68
   68.86     89.75
   15.46     15.09
   32.29      1.43
   14.43      0.00
    0.00      0.72
    5.46      1.44
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
   20.86     15.81
   14.37      0.71
   14.45     15.09
    0.00      0.00
   15.56     29.87
    3.98      0.72
   15.06      0.72
   14.99     15.16
    0.00      0.00
    0.72     14.79
    0.00     28.75
   48.31     16.50
   44.01     32.53
   56.27     30.24
   18.39      1.44
   23.33     15.15
    0.00      0.00
   19.88      1.43
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.59      0.72
   14.37     14.43
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.16     30.02
    0.00      0.00
   15.51      0.00
   46.44     61.85
   31.10     31.09
   30.50     16.50
   88.98    209.90
  106.64    166.51
  187.39     64.89
  139.20     79.82
   62.73    121.81
   75.47    135.26
  139.12     61.80
   77.78     62.50
   46.76     46.57
   33.42     15.51
    1.44      0.72
    0.00     29.99
   14.84      0.72
   30.84      1.44
    0.00      0.00
    0.00     14.79
   14.84     15.50
   14.84      0.72
    0.00     14.99
    0.71      0.00
    0.00     14.79
   30.56     29.94
   14.80     30.18
    0.72      0.00
   30.02      1.44
   15.11      0.71
    0.00      0.00
    0.65     59.77
   15.76      0.00
   45.09     31.28
   31.69     32.65
   17.14      0.71
    0.00      0.00
    0.65     15.51
    0.00      0.00
   15.60      0.00
   17.06      1.45
    0.00     14.79
    0.00      0.00
   15.05      0.72
   33.40     30.21
    0.72      0.00
    2.73     15.06
    0.72      0.00
    0.72      0.00
   15.10     15.05
   14.99     15.05
   17.21     30.83
   45.87     45.93
    0.72      0.72
   15.72     29.84
   47.10    106.93
  121.84    154.17
  198.35    112.73
   79.68     63.82
   78.32     50.94
   82.51    154.74
   52.39     30.82
   94.24     63.76
   46.46     33.63
   31.57      1.44
    1.44     14.99
    0.72      0.00
    0.00     30.20
   30.95      0.72
   29.25      2.17
   15.76     16.43
    0.00     14.99
    0.00      0.00
   15.70     15.89
    0.00     14.99
   16.62      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.75
    0.00      0.00
   32.87      2.90
    0.00      0.00
    0.65     15.72
   19.12     30.81
   15.11     32.29
   60.49     32.25
   34.39      2.88
    0.00      0.65
    0.00      0.00
   15.72     15.71
    7.66      0.73
    0.00      0.00
   30.88     16.50
    0.00     15.00
    0.72      0.00
   30.99     15.88
    1.37      0.00
    0.00      0.72
    0.65     15.17
    0.71      0.00
   15.10     15.15
   17.19     31.72
    0.00     15.10
   32.45     15.89
    0.65      0.72
   33.93     30.89
   31.58     61.24
   19.86     64.58
   80.45     52.50
   34.55     32.78
   48.52     63.13
   48.15     94.95
   67.54     48.75
   62.67     33.46
   33.14     31.63
   63.22     46.94
   15.71     15.57
    2.88     15.10
    0.72      0.65
    0.00      0.65
   31.06     16.55
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   17.26     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.14
   15.11     15.59
   18.06      0.65
    0.72     30.84
    0.71      0.65
    1.31     46.03
   30.69     17.90
   18.61      2.17
    2.82      0.00
   15.01     15.58
    0.00      0.65
    0.00      0.00
    1.44     15.10
    0.00      0.00
   15.81     15.88
    0.65     15.10
    0.72      1.37
    0.71      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
   17.98     16.15
    0.65      0.00
   16.01      2.81
    0.72      0.65
    0.00      1.31
   23.67     16.55
    0.71      4.12
    4.05      8.04
    4.77      3.62
    7.00      2.82
    2.68      2.82
    4.64      6.28
    1.37      3.98
    7.39      4.98
    2.16      2.75
