      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.78     20.42
   20.46     27.29
   27.26     12.34
   11.71      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  632.17    348.35
 1113.93    595.32
  819.23    250.24
  930.90   2190.36
  662.15    574.32
  494.83    912.78
  555.96    466.88
  166.73     39.01
  448.49    142.68
  142.38     18.64
   19.98      0.72
   16.33      0.00
    6.63      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.87     45.81
  106.49    166.30
  147.82    153.12
   17.25     15.17
  104.26    119.56
   15.09     73.31
   33.86     58.98
   87.06     34.62
   75.62     33.21
   30.26      1.46
   30.23     15.87
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.82     40.67
  226.60    313.11
  132.16    130.04
  123.97    172.24
  300.26    262.67
  150.25    163.83
  341.31    267.35
  209.21    145.32
  197.48     52.08
  105.43     78.65
   57.90     34.25
   17.03     44.38
   17.66     74.72
   30.31     31.74
   63.58     46.66
   62.18     18.50
   45.86     17.03
   31.07     15.56
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   62.73     48.22
   95.70     94.14
   60.04     92.38
   77.99     62.26
   76.95     91.50
   33.00     60.16
   30.08     45.21
  121.02     93.95
   45.20     18.59
   18.66      0.72
   17.91     75.80
    0.00     44.99
   32.79     32.89
   60.85     47.29
   61.58     17.97
   45.77     15.77
    1.44      0.72
   30.05     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.41     78.81
  161.56    232.44
   80.41    151.27
  172.78    165.38
  166.15    172.91
  178.54    120.72
  228.61    163.97
  285.58    193.95
  104.57     88.21
  102.04     97.71
   48.39      5.35
   11.93     62.43
   30.93     46.92
   93.47     80.01
  137.68     71.41
   30.90      8.44
   16.54     46.09
    0.71     30.21
   16.56     46.04
   32.39     32.39
   46.81     31.03
   61.30     33.14
   46.89     15.90
    0.72      1.44
   30.27     15.17
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
   45.75     76.64
   34.38      6.88
    2.16      0.00
    1.96      4.12
   18.91     46.41
   62.81     62.82
   18.61     32.94
   18.61      2.16
   14.37     14.43
   29.50      2.68
    0.65     32.81
   19.57     18.94
   49.36     15.77
   15.72     17.15
    0.65      1.37
    0.72      0.65
    1.44      1.31
    1.37      2.68
    1.31      2.68
    2.82      1.44
    2.16      0.65
    2.02      1.45
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.05
  158.17    171.48
   89.33    161.52
  105.24    243.68
   74.19     52.24
  239.61    197.88
  136.91     73.12
  239.17    180.58
  195.55     60.16
   34.99     51.95
   61.10     27.38
   52.45     64.30
   27.54      5.93
    3.54      0.72
   15.57     30.96
    0.00      1.96
   16.82     17.60
   47.58     47.73
    4.19      3.47
    0.72      0.00
   46.85     16.60
   15.82     15.90
    0.65      0.72
    1.37      1.31
    0.72      1.37
    2.61      3.54
    4.05      4.19
    0.72      0.00
    0.00      0.00
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11      1.37
   16.16     46.42
   34.68     35.31
   31.76      2.16
   16.30     29.42
    0.72     17.77
   50.05     34.60
   76.80     63.86
   17.13     17.91
    4.12      4.19
    3.55     15.73
    2.16      0.72
   17.09      2.03
    1.31     46.98
   18.63      2.81
    0.00      0.72
   49.25     19.18
    0.00      1.44
    2.16      0.65
    1.37      1.37
    0.65      2.03
    0.72      0.65
    1.37      2.68
    0.00      0.65
    3.47      0.72
    3.40      4.19
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  143.84    203.62
  112.29    183.72
  128.23    158.58
   22.03      3.54
  181.88    112.06
  132.41    101.54
  141.55    113.44
   96.40     52.47
  174.96    103.86
   48.41     54.39
   50.66     43.97
   19.34      1.37
   39.90     22.10
   47.11     47.36
    2.09      2.03
    2.82     17.13
    2.09      1.31
    3.47     17.86
   18.71      1.44
    0.72     31.50
    0.00      0.00
    3.33      3.54
   46.15     16.54
    1.37      2.09
    0.00      0.00
    1.37      1.37
    2.75      0.00
    0.65      3.47
    2.03      2.10
    0.65      0.65
    0.00      0.72
    4.12      2.75
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      1.38
    2.11      2.03
   65.15     81.05
    3.54      1.37
   43.60     60.66
   18.97     18.33
   34.98     32.28
   31.71     32.12
   17.18     19.94
   17.89     15.71
   17.82      2.09
    2.03      2.82
   31.45     32.16
   45.70     34.30
    1.37      2.03
    3.49      2.75
    4.18      1.44
    1.44      0.00
    0.65      2.68
    0.00      1.31
    1.37      2.03
    1.44      0.00
    2.09      1.37
    2.75      2.75
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.82      0.00
    2.10      2.75
    1.06      1.78
    0.00      0.00
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.89     76.90
  188.52    196.01
  120.61    187.44
  108.85    102.32
  102.88     70.57
   62.88     33.53
  195.02    112.08
  104.38     82.50
  222.29    155.90
   50.64     49.26
   66.29     68.75
   32.92     54.13
   73.73      5.33
   28.57     21.74
   15.90     16.50
    0.72      0.65
   17.91     16.96
    0.65      2.03
    0.65      1.37
   49.17     35.13
   30.19     35.16
    3.47      1.44
    2.90      0.65
    0.71      0.00
    3.40      2.16
    0.00      0.00
    1.96      3.40
    0.65      2.09
    0.72      0.00
    1.37      1.37
    2.75      0.00
    0.65      3.47
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.65      2.09
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.87      0.81
   40.18     26.61
    2.08      7.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37     15.75
   17.29     17.86
   79.44     67.73
    5.76      1.37
    2.75     45.70
   61.17     48.70
   31.53     34.20
   34.43     33.09
    1.37     32.60
   47.28     19.84
   20.06      2.82
    0.72      1.37
    2.03      2.10
    2.09      1.37
    1.38      0.00
    1.31     19.77
    0.65      0.00
    3.54      3.40
    3.33      2.82
   16.35      2.81
    1.37      3.40
    1.44      0.65
    1.44      0.65
    1.44      0.65
    0.65      2.03
    1.37      0.72
    3.47      2.75
    0.65      0.65
    0.72      2.03
    0.00      0.00
    3.47      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
  134.86    152.86
   86.78    183.02
   67.34    136.11
  137.44    193.81
   87.96     56.89
   97.29     42.28
   92.93     79.57
  121.83     54.32
  194.37    167.37
   78.53     41.81
  110.90     84.97
   84.66     66.09
   58.62     30.83
   33.82     46.38
   53.15     41.22
    2.34      1.52
   32.77      3.54
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.96
    3.33      3.54
    2.82      0.65
    2.09     17.20
    0.65      1.31
    1.31      2.82
   17.84      2.10
    1.41      1.41
    1.37      0.65
    2.03      2.10
    0.65      2.75
    0.65      1.37
    1.44      0.00
    3.40      1.44
    0.72      2.03
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11      1.37
    0.65      1.37
   15.10     15.83
   34.79     52.00
   20.86     16.37
   30.88     47.93
   34.73     18.56
   45.33     63.13
    3.47      2.09
   62.73     47.01
    2.82      4.77
    1.37      2.61
   20.09      3.54
    3.54     16.95
   17.09     17.15
    0.72      0.00
   15.77      1.37
    1.96      1.37
    1.44      2.75
    2.68      2.82
    2.82      2.03
    0.72      0.00
    0.65      0.65
    1.37      3.40
    1.37      1.37
    0.65      1.31
    1.44      2.68
    2.09      0.72
    1.37      0.65
    3.47      2.10
    1.37      3.40
    2.09      0.72
    0.00      1.30
    1.44      0.00
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
   14.84     14.89
   44.76     74.25
  146.00    200.01
   36.94    131.08
  133.88    208.56
  112.87    104.70
  126.02     74.97
  138.64     92.07
   93.84     58.13
  151.21    127.28
  136.34     72.12
  151.28     88.22
   74.16     19.98
   62.72     79.48
    4.26     16.17
   87.31     28.91
    4.64      4.26
   13.70     20.79
   16.89     17.61
    2.68      2.81
   15.51      0.72
    0.72     16.48
   15.81     16.55
   26.48     21.85
   46.53     17.30
    5.58      2.75
    2.16      1.44
    2.09      0.65
    0.00      1.37
    1.37      0.72
    0.87      0.00
    2.68      1.44
    0.65      2.09
    1.31      2.09
    1.31      2.09
    2.03      2.76
    0.65      2.03
    0.72      0.00
    4.12      2.16
    2.75      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
   15.75     15.81
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.03
    1.37     15.75
    2.11      2.07
   33.72     37.53
   18.76      0.72
    3.48     32.11
   15.71     45.70
   63.58     22.11
    3.47     16.39
   32.18     47.32
   31.56     47.93
   33.06      6.80
   18.60     18.39
   20.56      3.55
   17.25      4.12
    2.08     15.64
   16.43     15.77
    0.72      0.00
   15.71      1.44
    0.65      3.99
    1.38     15.76
   20.03      2.89
    3.40      3.47
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.44      1.31
    2.02      1.44
    2.09      0.00
    4.05      6.15
    0.00      2.03
    0.72      0.00
    2.89      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
  108.51     90.12
   78.38     78.51
   35.60    269.03
   76.65     95.64
  145.18    196.99
  117.35     82.49
   95.55     44.12
   83.09     76.55
  120.74     94.21
  168.89     87.97
   94.12     68.48
   81.04    114.63
   41.99      5.06
   19.86     19.40
   17.92     62.62
   18.63     16.48
   17.47     19.84
   46.16     18.91
    4.78      5.64
   18.57     18.65
    0.65      0.72
   16.30      0.72
    0.72     16.41
    0.00      0.00
   17.20     32.63
   33.45      4.93
    2.09      0.65
   28.58     23.40
   30.05     14.43
    4.90      2.88
    1.59      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.65      1.44
    1.31      2.09
    0.65      1.37
    0.65      2.68
    1.37      0.72
    2.68      1.37
    2.75      3.54
    2.75      2.75
    0.00      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.11      1.31
    2.03      2.16
    0.72     15.02
    2.09      3.98
   35.01     22.63
    4.26      1.37
    2.08     30.74
   45.22     61.02
   49.75     35.69
   63.42     50.78
    7.71      3.54
   31.40     17.79
    3.40      4.12
    2.10      2.68
    2.88     31.28
    4.06      4.06
    2.82     19.13
   47.27      2.81
    2.09     16.37
    1.37      0.72
    1.36      0.72
    1.38      2.68
   15.05     17.02
   19.20      2.18
    3.40      2.82
    2.03      2.03
    0.72     16.40
   15.80      1.44
    2.10      1.31
    0.72      0.72
    0.65      2.03
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.10      0.72
    1.37      2.03
    1.37      2.03
    1.96      4.12
    0.00      0.00
    4.26      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.19     25.80
  149.19    202.86
   15.61     78.05
  120.06    269.63
   63.29     76.57
   95.64     71.41
   27.06     40.41
   84.78     88.12
  118.20     63.61
  108.21     64.23
   80.88     70.29
  123.30     90.38
  145.20    131.26
  148.76    113.43
   66.44     31.36
   76.28     54.98
   55.57     17.99
    7.80      5.05
    2.09      0.65
    1.31      2.75
    5.43     20.01
    2.75     17.19
    0.65      1.44
   31.00     16.55
   16.62      2.75
    0.65     15.75
    4.20      2.16
   17.23     18.52
    1.37      2.03
   16.62      2.10
    0.72     16.10
   18.99      2.16
    2.09      2.10
    0.72      0.65
    0.00      0.00
    1.96      2.16
    1.37      0.00
    0.72      0.72
    1.96      2.09
    0.65      0.72
    0.65      2.75
    0.00      0.65
    0.72      0.00
    4.05      2.09
    0.65      3.40
    2.03      2.16
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.82      2.12
    2.12      1.37
    0.72      0.65
   16.40     17.04
    5.70      5.42
    2.82     30.74
   14.42      1.37
   34.18     34.26
   33.30     48.48
   20.74     37.05
   79.29     50.95
   50.24     76.65
   19.82      4.18
   19.83     19.13
   34.46      4.19
    1.78      1.71
    2.03      3.40
    2.82      4.05
    2.82      1.37
    3.53      0.72
    0.41      1.71
    0.65      0.72
    2.02      2.68
    1.44      2.68
    2.03      1.31
    3.47      2.82
    1.44      0.72
    1.31     17.68
   17.73      3.54
    1.44      0.72
    2.16      1.31
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.37      1.96
    0.00      1.37
    0.72      0.65
    2.09      0.00
    0.72      0.72
    2.75      4.05
    0.00      0.00
    1.31      2.68
    2.16      1.37
    2.68      0.00
    2.16      2.16
    0.00      0.00
   91.12    132.95
  102.21    150.75
   35.81    141.60
   52.28    166.49
  131.04    155.77
   72.18     70.84
   78.52     94.82
   21.27     40.26
  106.86     20.51
  129.19    108.53
   41.22     35.79
  141.83    120.20
   71.99    119.76
  164.14     79.13
   93.81     52.93
   54.15     57.56
   15.18      4.05
   37.46     79.45
   51.41      7.21
    3.53      2.68
   18.55      3.53
   77.78     54.15
   47.53     33.75
    5.19      2.89
    1.44      0.00
    0.00      0.65
    1.96      1.37
    1.37      1.44
    2.03      2.75
    0.65      2.75
    2.10      2.03
    2.03      2.10
   16.56     17.14
