      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.30
   21.27     27.27
   21.43     12.37
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1334.32    388.81
 1389.43   1223.94
 1540.87    225.22
 1495.26   1488.01
 1236.24   2801.81
  883.84   1200.22
  878.48   1301.58
  656.68    557.90
  647.26    315.82
  617.42    162.58
  229.28     61.74
   74.20     14.28
   59.17      8.58
   14.57      0.00
    5.51      0.73
    1.61      0.00
    9.26      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     58.45
  242.66    342.81
  190.00    252.79
  180.19    238.14
  163.53    112.25
  193.41    167.93
  190.06     95.73
   51.83     17.96
   17.26      1.45
    3.60      0.00
    0.00      0.00
   13.72     28.74
   29.47     16.61
    0.00      0.00
   14.38      1.44
    2.18      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.39     94.67
  180.01    274.20
   81.69    111.57
  109.89    134.45
   47.36     23.24
  196.29    153.83
  311.96    269.55
  128.82    167.72
  347.78    377.91
  162.42    111.79
  279.76    178.27
   46.70    164.97
  209.38    146.02
   33.84     45.20
  155.42     67.31
   65.24      2.89
    0.00      0.00
    2.88     14.80
    0.00      0.00
    0.00      0.00
   15.51     16.24
   30.30     29.70
    0.00      0.00
   15.52      1.45
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.41
   25.76      1.64
   27.31     50.63
    0.00      0.00
   11.22      0.00
    2.76      2.82
    0.00      0.00
   15.62     15.83
    1.44      0.00
   61.01     60.36
  174.65    245.13
   62.51     33.57
  121.50    167.84
  198.71    173.30
   64.64    166.51
   60.10     63.64
  217.09    143.78
   80.33     34.36
  107.92    229.52
   77.21     63.05
   16.50      0.72
  160.34     66.65
   48.09      2.16
    0.00      0.00
    2.87      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.00     31.44
   30.70     17.25
    0.00      0.00
   15.71      1.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.49    178.28
   76.94    130.46
  103.18    240.42
  101.74    139.59
   65.80     24.49
  178.96    111.02
  184.27    136.81
   93.54     63.60
  184.05    210.40
  261.51    177.16
  247.76    201.00
  132.87    150.74
   56.54    126.53
  187.85    131.69
  117.66     81.01
   35.72      2.83
   76.42    166.52
  108.54    127.50
   16.62      0.72
  127.61     49.76
   79.96     18.04
    0.00      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.11
   29.56     31.01
   17.21      2.16
    0.00      0.00
   15.16      0.00
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.53     48.40
   51.72     53.72
   24.23     21.20
    0.65      0.00
   61.53     67.27
   37.90     36.31
    5.63     32.78
   17.68      2.63
   45.80     35.13
   46.56     36.32
   10.98     23.43
    6.36      2.09
   17.24      2.03
    1.37      0.65
    7.39     10.27
    1.37      4.77
    0.72      0.00
    8.31      3.47
    1.37      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     78.82
  126.48    172.89
   35.21    128.12
  157.15    265.72
   79.16    114.94
  140.06     97.33
  164.49     93.04
  119.46     98.86
  188.21    144.04
  157.02     58.20
   79.16     44.68
   79.71     62.32
   55.86     38.17
   17.85     42.16
   15.71     46.06
   40.94     56.76
   46.82     18.17
   42.20     23.10
    9.30     33.07
   17.63      3.41
   15.82      5.43
    0.65      0.72
   18.39     17.33
   34.80     28.82
   14.05     10.38
   22.17      0.87
    6.23      4.34
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     28.74
   20.66     19.05
   20.52      6.41
   17.16     18.46
   33.41     34.98
    2.83     48.55
   63.58     35.07
   37.13     36.16
   24.42      6.22
   18.31     16.21
   17.28     33.44
   16.43     33.34
    4.91     19.05
    8.25      4.84
   37.88      5.63
   15.16      2.75
    0.65      0.65
    4.78      5.50
   17.09     18.46
    0.00      1.96
   20.22     18.39
    2.89      2.03
    2.88      0.00
    1.44      0.00
    3.33      2.75
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.07    133.68
  135.37    211.66
    0.00    103.09
  164.83    216.14
   48.18     30.35
   45.33     41.04
   86.43     94.15
   29.29     25.70
  150.69    102.04
  204.37     98.90
   90.09     65.48
  162.05     55.89
   13.36     47.11
   17.54     37.56
   35.14     19.06
   32.76     18.78
    2.82     16.48
    5.23      4.26
   18.59      6.21
    4.13     49.90
    2.82      1.37
   20.62      5.50
   31.33      5.56
    0.73      0.72
    4.97      0.00
    4.05      6.22
   14.99     15.05
   18.44     19.44
   29.94     22.78
    0.00      0.65
   28.03     46.70
    0.65      7.57
   21.99     18.04
    2.84      6.97
    2.08      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.75      0.00
    0.00     14.37
    1.37      2.03
   36.27     21.45
    2.02      3.47
    2.82     32.08
   16.45      2.03
   20.57     17.90
   44.91     79.37
   67.23     41.90
   32.68     17.66
   22.10     19.69
    4.19     32.09
   18.52     19.10
   31.42      6.75
    4.18      2.75
    7.74      2.03
    3.40      3.54
    2.16      3.99
    1.31      3.33
    4.85      1.44
    4.78     19.26
    2.09      4.05
   15.00      1.45
    2.10     17.79
   19.36      2.82
    0.00      0.00
    6.29      2.82
    0.00      0.00
    1.78      1.78
    0.00      0.65
    0.00      0.00
    3.41     16.47
   13.72      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   16.08     26.21
  149.28    193.46
   37.36    113.89
  124.13    289.81
   34.55     24.83
   94.80     87.02
   30.06      5.67
   79.16    131.12
   97.85     45.23
   61.24     47.03
  126.81     99.45
  119.25     97.21
  114.59     22.54
  135.54    162.99
   68.49     23.31
   64.74     63.72
   71.62     40.53
   49.94     31.69
    5.11     30.90
   19.09      7.74
   34.24     22.10
    4.91      2.10
    3.40      2.09
    3.53      1.37
    2.61      6.08
    2.68      5.56
    2.10      0.72
    4.26      0.00
    4.05      2.03
    0.00     17.98
    1.96      1.31
   16.47      4.99
    1.45      0.65
    3.47      1.37
    0.72      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00     15.44
   16.83      3.54
    1.46      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.11
    1.39      0.00
    2.82     17.11
    6.01      6.35
   16.47     18.47
    3.47     15.75
   45.23     18.53
   19.69     17.60
    0.65     33.99
   48.36     49.77
   51.37     50.82
   38.30     36.35
   19.94     19.14
   47.08     21.14
   21.33     17.14
   15.71     19.61
    2.68      3.26
    6.35      4.91
    5.57      2.10
    3.47      4.70
    2.75      3.47
    2.16      2.61
    3.40      1.37
    6.81      5.70
    1.38      4.06
    0.72      0.00
    0.72      1.96
    4.19      1.44
    0.00      0.00
    2.03      2.68
    2.16      0.72
    0.65      2.03
    2.68      2.82
    0.00      0.00
    2.16      0.00
    0.65      1.37
   15.71     15.05
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   99.44    121.69
  102.77    175.76
   41.73    142.74
   89.00    211.22
   84.05    109.56
   44.40     51.90
   52.08     58.16
   92.64     98.30
   40.79     40.34
  107.47     42.47
   82.29    104.07
  180.79    104.63
   67.15     79.42
  144.50    106.19
   73.07     75.64
  105.52     57.99
   56.55     38.87
   11.10     19.03
   26.03     22.87
   33.56      2.82
    6.15      4.85
   84.43     75.47
   72.13     44.25
    7.79      5.56
    3.54      2.68
    4.78      4.26
    4.78      4.12
    0.65      5.36
    2.03      2.10
    6.36      1.44
    2.16      0.00
    2.62      4.20
