      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.41
   22.06     47.18
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1446.07   1154.67
  759.23    952.86
  957.45    636.65
  647.07    831.05
  528.65    105.84
  656.39   1431.55
  695.34    935.78
  570.62    584.40
  733.19    691.36
  711.15   1040.62
  716.98    385.78
  747.20    600.90
  334.98    241.00
  394.62    464.09
  170.06    253.41
  444.04    336.09
  313.16    273.32
  353.59    124.69
  191.50    244.68
  174.33    156.95
  131.92     59.16
  272.15    123.12
  153.90     95.98
  133.11    131.01
  183.73    164.95
  133.71     46.01
  144.71    178.34
   67.63     68.95
  135.55     85.74
  207.72     93.38
  174.04    125.26
   50.53     78.69
  196.42     51.90
  120.64    118.56
  169.46    151.11
  144.82     96.08
   76.49   2140.20
  717.71   4026.37
  617.85   3886.42
  217.03   2120.06
  223.98   1424.11
  173.93    739.80
  215.21    605.14
  130.63   1985.73
   93.14    853.49
  156.13    353.51
  300.40    224.34
   93.60    104.39
  116.08    146.86
  138.32    114.95
  177.64    344.09
  117.25     81.11
   54.73    108.89
  138.70     87.95
  157.26   1173.48
  238.60    445.74
  181.16     39.48
  124.50     52.44
   32.03     22.15
  144.73     64.84
   45.59     68.87
   28.01     14.50
   14.43     26.48
    9.59      0.00
   66.99     58.16
   42.17     22.81
   40.30     36.19
   60.09     34.39
    0.00      0.00
   64.13     43.67
    0.72     14.37
    9.59      0.00
   18.80      2.18
    3.03      0.00
   20.57     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.82      0.71
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    6.45      0.72
   20.57     15.80
   41.73     62.19
   77.17     62.51
  119.12    107.50
  154.01    152.13
  108.45     91.41
   48.93     46.21
    4.33      0.00
   31.10     31.10
   61.80     47.35
    2.16     14.79
   17.07     30.04
   46.87     30.36
   14.85     30.31
   45.05     30.42
   29.64     31.09
    0.72      0.00
   36.38     29.90
   16.30      0.72
   22.59     16.87
  121.29    140.66
   85.89    109.16
   77.91     92.97
   32.12      2.15
   49.62     31.28
   34.86     31.68
   15.81     15.08
   15.81      0.71
   15.39      0.71
   17.17     15.05
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
   40.58     30.83
   22.34     15.17
    0.72      0.00
    0.00     14.37
    0.00      0.00
   26.01     17.98
   62.28     62.67
   17.85     17.91
   63.08     76.76
   78.81    108.54
   95.48     61.89
   74.57     79.67
   18.69     15.72
    2.88     15.00
   45.87      2.88
   15.10     15.88
   30.88     45.81
    0.00     15.72
   15.79     15.72
   15.77     15.72
   44.65     31.57
   14.99     15.05
   19.88     31.60
   15.72     31.44
   32.22     32.94
   66.36     65.15
   19.27     32.97
   47.24     47.92
   58.47     61.87
   63.33     64.51
   49.49      3.55
   16.62     15.51
    0.00     15.00
   33.47      1.43
    0.65     15.17
   16.00      0.71
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   31.35     17.36
   24.08      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.65      0.72
    7.16      0.00
    0.00      0.72
   15.10     15.82
   17.21     15.91
    3.45     15.17
    0.71      0.72
    0.00      0.00
    2.82      2.68
   15.82     31.93
    2.77      2.09
   32.94      4.98
   46.60     77.92
   34.85     17.98
   20.30     15.16
   75.95     78.71
   32.42     16.53
   21.85     46.62
   17.99      0.00
   16.64      2.84
    3.45      0.72
    0.00     15.10
   15.10     30.25
   15.16     15.82
   15.90      0.72
   45.88     61.97
    2.03      0.72
   47.54     19.37
   19.26     48.19
   33.68      5.55
   18.02     32.36
   16.61      0.65
   46.82     33.73
   17.67     32.45
   17.11     17.26
   16.57      0.72
   15.82     46.02
   16.56      1.44
    0.65     15.83
   18.74      0.71
    0.00      0.00
    0.00      0.00
   16.34      1.46
    0.65     14.99
    0.00      1.37
    1.37      0.72
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.82
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.37      0.72
    4.62      1.44
    0.00      0.00
    1.96      1.44
    0.65      2.03
    2.11      2.77
    5.55      3.40
    2.10      1.31
    3.33     21.20
    3.60      0.65
    0.72      0.65
   32.84      4.25
   16.47      2.82
    3.40      3.47
   15.82     15.81
    1.37      1.37
    0.72      0.00
    2.11      0.72
    0.00      0.65
    0.00      0.65
    6.56      0.65
    0.72      2.75
   17.14      2.74
    2.03      4.71
    5.52      2.68
    4.19      2.88
    2.11      2.09
    1.31      2.09
    0.65      2.61
    2.09      2.09
   18.01      2.10
   21.67      2.16
   15.83      2.16
    0.00      0.65
    1.37      2.68
    0.65      0.72
    0.00      0.65
    1.39      0.00
    1.44      1.37
    1.37      0.72
   16.48      1.36
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.00
   16.56      1.43
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.65
    1.44      2.03
    6.13      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.68      2.82
    1.39      2.03
    2.75      2.09
    3.33      3.47
    2.75      3.47
    2.09      0.72
    0.00     17.72
    2.82      2.68
    1.38      2.03
   20.11      1.44
    2.05      2.10
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      2.03
    2.03      0.72
    1.31      3.47
    0.72      0.65
    5.36      5.57
    4.14      4.12
    3.56      2.09
    0.00      1.30
    2.03      0.00
    2.75      2.82
    1.96      3.47
    0.72      3.33
    1.46      0.65
    1.39      0.00
