      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   13.69     12.88
    1.58      0.00
   20.93     14.10
   13.52      0.00
    0.00      9.42
   25.70      1.57
   12.28      0.00
    6.18      1.82
    6.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.34      1.48
  197.65      3.68
  230.20     85.24
  243.67    106.77
  256.73    190.98
   87.53    148.73
  318.82    154.36
  331.69    172.94
  161.53     66.53
  248.99     45.70
  378.63     93.12
  284.21     67.08
  352.58    217.72
  319.94     47.45
  259.65     53.16
  322.24    181.80
  294.00    177.10
  337.59    329.57
  382.37    392.65
  364.62    145.16
  252.13     39.92
  303.15    475.71
  282.41      0.00
  214.33      0.00
  234.64    154.35
  132.78     38.87
  125.26      0.79
  363.01    317.92
  149.18     33.43
  250.14     54.45
  160.46     76.64
  159.70    315.96
  280.72    113.78
  183.01    208.78
  220.10    223.10
  178.08    176.01
  140.14    636.24
  252.73    465.20
  431.25    705.13
  448.80    736.74
  465.77    236.01
  562.05    758.24
  524.03    667.53
  497.61   2096.32
  804.82   1313.79
  869.25   1134.93
  961.60    508.12
  742.69    484.54
  705.09    372.97
  458.99    308.09
  442.94    364.44
  340.78    227.29
  340.75    260.08
  161.23    123.30
  298.10    193.98
  166.18    120.42
  120.80     35.43
   47.18      4.34
   62.55     21.44
   10.68      2.53
   47.33     16.03
    8.42      0.00
    2.48      0.87
   23.17     14.85
   15.30      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.09     15.17
    0.00      0.00
    0.00      0.00
   21.28     15.04
    0.72      0.00
   20.57     15.58
    0.00      0.00
    0.72      0.00
   11.39     14.44
    0.00      0.00
   22.62     14.43
   18.10     15.59
   14.43      0.72
    0.72      0.00
   17.68     14.43
   17.16     14.43
    0.00      0.00
    1.44      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
   34.90     29.26
   15.51      0.73
   94.33    105.95
   59.50     89.39
  125.42    223.54
  163.68    225.42
  137.67    179.55
  167.50    126.72
  109.08     63.92
  107.68     80.27
  117.26     77.14
   75.90     63.55
   47.20     31.39
   34.92     16.54
   19.84      1.44
   14.74     14.86
   31.31      2.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.53
   15.01     15.80
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
   39.68     45.08
    2.73      1.44
    0.00      0.00
    6.43      0.72
   39.67     17.23
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.78
   14.79     14.85
    0.00      0.00
   16.25     15.08
   14.34      1.44
    1.40      0.00
   29.58     30.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
   47.37     45.48
   46.53     31.48
   62.38     63.29
   14.79     45.49
   31.24     90.28
  135.37    169.19
  198.44    199.64
   96.20    141.54
   82.07    108.23
  109.44     35.00
   30.30     47.02
   94.23     78.13
  119.25     65.93
   75.38     93.42
   45.88     16.28
   21.50     16.25
   19.14      0.72
   17.89     16.45
   31.22      1.43
    8.90      0.72
    0.00      0.72
    0.00      0.00
    1.45     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.88
    0.00      0.00
   22.22      1.44
   15.82     30.28
   15.78      0.72
   14.45     14.99
    2.73      1.44
   46.15     30.14
   15.10     17.33
   14.45     14.45
   31.98      1.44
   14.99     15.57
    0.72      0.00
    1.44      0.00
    0.00     15.01
   34.64     30.94
   18.30     15.79
   15.77      0.00
   48.69     46.80
    0.00      0.00
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.78
   30.69     46.58
   93.44     63.16
    0.00      0.72
   31.44     32.34
   30.15     60.87
   76.60    152.63
   94.60    108.99
  156.35    111.94
   78.97    125.61
   30.95      2.19
  112.79    112.39
   15.88     60.90
   48.04     31.61
   45.86     33.04
  111.22     82.31
   91.17     64.50
   46.39     48.79
   18.80     15.00
   19.30     17.16
   17.40      0.72
    1.45      0.00
   30.75     16.53
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.37     15.82
    1.37      1.37
    0.00     15.10
   15.17     15.82
    3.96      0.72
    0.00     29.99
   15.87      0.72
    0.71      0.00
   15.76     16.54
   33.57      0.00
    0.00     17.26
   15.75     15.77
    1.44      0.00
   15.61      1.45
    0.00      0.00
   15.10     30.26
   17.19     15.88
    0.00      0.00
   30.91     17.26
    0.72      0.72
    2.11      0.72
    0.00      0.00
   30.20     31.05
   16.53     15.82
   51.87     35.88
    2.88      0.00
   16.47     16.61
    0.71     15.11
   45.30     33.79
   30.19     61.16
   68.69    110.70
   65.56     50.25
   19.49     17.21
   63.86     67.44
    6.56      1.37
   48.98     19.31
    4.26     17.91
    0.00     45.95
   17.98     47.39
   33.76      2.88
   15.75     48.06
   51.70     35.18
   46.08      3.54
   30.91     46.86
    2.87     15.10
   18.71      1.48
   17.33      0.72
   17.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      1.37
    0.00      0.00
    0.72      0.00
    3.96      0.65
    0.00      2.03
    0.00      0.00
    0.65      1.37
   15.16      1.37
    0.65     46.00
    2.88      0.00
    1.31      0.65
    0.65     15.89
   46.23      1.44
    0.72      1.44
    0.71      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.38
   15.04      1.44
    2.75      2.75
    0.00      0.00
    2.10      0.72
    1.13      1.71
    4.77      3.39
    2.03      2.16
    0.00      1.37
    1.37      1.37
    0.72      0.65
    2.68      0.65
    2.68      5.49
    4.71      7.66
    6.73      5.43
    2.88      5.49
    3.54      1.37
    3.40      5.42
    4.12      2.82
