      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   22.07     21.44
    0.81      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  161.75      1.99
  302.85     64.93
  399.24     62.27
  619.30    241.96
  375.03    214.60
  534.04    450.72
  121.35    702.62
  260.50     64.80
  447.78    805.47
  337.00     57.72
  614.32     44.82
  586.21      0.00
  502.07     56.81
  515.04   1604.34
  703.29    361.63
  463.65   1128.07
  396.11    209.59
  648.35    332.79
  756.08    650.11
  681.68    672.97
  308.89     76.30
  540.38    317.44
  269.33   1921.21
  369.16    588.88
  543.98    458.18
  646.29    260.00
  469.46    325.32
  423.81   1258.88
  505.21    352.69
  546.65    961.66
  444.67    358.63
  533.20    231.15
  275.44    437.01
  315.22    113.06
  217.89    222.70
  331.91    168.70
  299.92    188.48
  176.71    103.94
  291.90     24.31
  170.13     13.12
  141.52     18.13
  183.24    434.55
  169.33   1307.03
  274.76    688.44
  352.71   1055.70
  431.85    881.47
  255.03    315.41
  212.79    279.26
  205.83    188.52
  242.58    112.87
  171.21    109.52
  195.51    129.72
  226.68    141.99
  139.79     67.36
   29.17     11.02
   15.81      2.60
  101.59     42.83
   37.72     15.89
   28.76     11.69
   58.18     16.61
   27.99      6.24
    0.72      0.00
    1.59      0.00
   16.99      0.71
   25.76     20.42
    0.00      0.00
   35.57     28.59
    0.00      0.00
    2.79      0.72
   25.84      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.13     15.16
    0.00      0.00
    0.72      0.00
    0.87      0.00
   25.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.00      0.00
   20.87     15.17
    0.00      0.00
   26.24     14.43
    0.00      0.00
   41.03     30.02
    0.00      0.00
    1.44      0.00
   18.11     14.86
   79.48    104.23
  101.73    165.09
  119.51    178.72
  212.42    138.00
   95.66    104.63
  150.29    164.55
   77.85     90.25
  106.26     47.63
   67.39     48.29
   47.90     46.19
   46.49     30.24
   36.08     30.25
   46.55     30.71
   74.96     46.64
    9.32      1.44
    1.44      0.00
   29.58     29.70
    0.72     29.57
    0.72      0.00
   44.48     15.57
   14.37     15.15
    0.72      0.00
   17.80     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.84
    0.00      0.00
    0.00      0.00
   16.31      0.00
   20.77     16.51
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   40.35     17.03
   20.88     16.62
    0.00      0.00
   39.27     30.43
   14.87      0.72
    0.72     14.78
    0.00      0.00
   30.60     14.86
    0.00      0.72
   30.30     31.37
   14.79     15.05
   76.69     76.12
    1.44      0.72
   30.50     60.32
  106.88    121.50
   89.67     92.35
  126.04    122.83
   77.72    121.16
  137.22    153.38
   80.44     63.95
  140.30     63.00
   64.39     49.10
   18.42     59.93
   48.04     30.21
   45.61     32.52
   61.49     61.85
   31.22     30.84
   32.58      1.44
   16.43     15.05
   14.99     30.76
    1.44     15.00
   15.72     15.79
   15.05      0.72
   30.55     15.56
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.16
   15.10     30.15
    0.72      0.00
   15.10     15.16
   16.52      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   35.99     30.22
    0.72      0.00
    0.00      0.00
    1.37      0.00
   62.13     62.28
    0.72     14.79
   14.99     15.05
    1.44      0.00
   17.24     15.72
    0.00      0.00
   15.10     15.79
   60.35     46.07
   47.96     63.17
   34.64     30.94
    0.72      0.00
   65.76     76.89
   32.33     45.89
  124.54    124.79
   49.42     46.75
   81.00     79.00
  123.67    154.28
   62.36    121.59
   65.17     63.13
   77.45     17.93
   94.69     63.82
   31.50     47.36
   47.31     16.49
   77.60     48.26
   30.97     46.50
   31.54     30.32
   32.25      0.72
   30.19     32.51
    1.44     15.10
    1.44      0.00
   15.09     15.15
   30.88     15.77
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.00
   15.90      0.72
   15.10     15.90
    0.00      0.00
    1.37      0.72
    0.65     14.45
   18.42     16.54
   15.83     15.17
    2.16      0.00
   30.22     16.62
    0.65     15.07
   15.11     30.90
   17.89      0.71
    1.44     15.09
   31.65      2.74
    4.18     46.14
   30.25      1.43
   16.47      0.00
   16.46     46.93
   15.75     17.20
    2.84      2.09
   18.49     18.62
   63.14     94.33
   48.03     19.43
   36.61     48.21
   46.68     33.07
   69.92    108.75
   75.56     93.60
   50.41     17.36
   49.67     19.33
   61.90     47.61
   15.82     30.27
   18.62     17.32
    4.26     31.58
   16.47      0.71
   17.92      1.44
   20.34      2.88
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.82     15.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    4.62      1.44
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.65     30.93
    2.68      2.82
    2.10      2.10
    2.16      1.31
    0.65      1.37
    2.10      0.72
    0.72      0.65
    1.96      2.75
    2.10      2.10
    0.72      2.61
    3.40      4.71
    4.77      4.77
    4.84      4.14
    5.49      5.63
    2.88      0.65
    4.70      5.49
    3.33      6.14
    2.03      2.16
    6.22      3.47
    3.40      4.19
    3.40      2.82
    3.47      2.75
    1.36      3.33
    0.72      1.31
    4.26      0.71
    1.44      0.65
    0.65      0.00
