      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.05     26.16
   32.78     28.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  673.81    323.63
 1240.48    456.41
  577.18    207.10
  446.35    441.94
  313.94    575.77
  375.94    264.94
  497.74    841.51
  468.81    217.95
  318.31      0.00
  488.26   1573.87
  390.80      0.00
  545.70    327.04
  562.89    251.97
  471.14    574.51
  616.44    221.00
  454.60      0.00
  546.24    338.70
  638.24    342.29
  374.65     50.26
  405.23      6.70
  497.08   1854.58
  592.29    549.47
  451.77    500.64
  510.64    296.10
  616.77   1976.36
  729.43    531.40
  464.90    614.83
  420.98    525.51
  289.43    341.32
  426.24    798.57
  537.95    350.37
  533.75    367.86
  376.50    133.75
  330.83    419.52
  327.34    269.78
  307.43    405.14
  252.29    330.25
  314.35    188.22
  277.82    155.55
  402.34    124.08
  373.76    407.75
  510.85    153.07
  215.74    616.91
  535.97    287.43
  288.85    466.17
  319.12    289.83
  406.07    288.53
  301.53    194.13
  312.10    231.48
  259.35    187.86
  178.91    135.45
  174.23    121.36
  122.71     61.06
  182.18    106.27
   95.62     35.42
   86.56     37.58
   81.69     27.36
   90.43     37.98
   40.63     16.89
   79.62     58.63
   17.73     26.47
   21.44     13.71
    0.00     25.76
   57.94     42.80
    2.07      0.72
   79.81     57.53
    0.00      0.00
   54.24     33.58
   21.42     13.70
   36.43     45.53
   25.86      0.72
    0.00      0.00
    2.81      0.72
   35.23     28.86
   90.47    149.96
   76.80     62.95
   31.81     30.90
   41.34     30.89
   15.16      0.72
   14.37     28.80
   29.51     30.18
   31.04     16.44
   14.37     43.89
   35.92     30.27
   79.96     75.98
    2.87     14.37
   69.08     58.32
   31.79     30.93
   70.55     44.63
   30.96     71.86
   15.14     16.53
   49.45     30.97
   30.25     44.64
   44.44     29.46
   32.98     31.69
   45.22     74.20
   31.07     16.55
   15.15      0.00
   15.11     43.89
   44.73     45.78
   59.43     32.02
   16.53     16.96
   65.90     61.74
   30.67     15.15
   24.75     45.35
   15.51     30.37
   37.60     30.60
   30.31     16.95
   29.65     16.32
   44.68     60.41
   16.94     15.70
   30.66      1.43
    0.00      0.00
    0.71      0.00
   17.79     29.22
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
   31.94     45.53
    0.72      0.00
    6.43      0.00
   14.79     15.57
   46.71     33.67
   60.60     48.40
   46.25     45.35
    0.72     60.23
   77.10     18.47
    0.72      0.00
   18.75     30.36
   53.14     61.66
   24.16      1.44
    0.00     14.37
   29.57     60.21
   15.18     15.52
   82.95     77.76
   62.56     47.34
   45.23     45.15
   32.11     32.12
   31.39     30.36
   31.03     32.46
    0.72     29.58
   14.85     15.51
   44.93     46.69
   31.12     30.93
   47.27     61.39
   29.73     16.97
   31.87      1.44
   15.57     45.08
   14.79     29.84
   15.58     30.30
   90.09     49.68
   47.07     32.91
   31.06     45.28
   35.02      4.28
   45.36     75.39
   32.84     46.01
   15.78      0.72
   45.07     30.84
   33.49     30.08
   14.86     16.55
   14.85      0.72
   29.78     30.55
   30.81     15.77
    1.44      0.00
    1.44      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.65     15.00
   53.92     17.96
    0.72      0.65
   15.72     15.06
   18.64      3.38
    0.72     15.65
   16.51     30.83
   45.78     31.48
   31.74     46.39
   36.49     16.50
   17.16     15.71
    0.72     15.65
   47.05     48.56
   21.41      1.46
    0.00      0.00
   15.72     30.91
    0.72     14.99
   29.98     90.58
   61.56     47.17
   91.46     63.68
   19.18     16.43
   16.43     30.69
  269.00   1206.37
  204.09     76.33
  269.33     26.61
  144.37     10.75
    1.44      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.60    135.15
  165.63    257.14
  206.96    340.52
  139.48    157.27
  114.70     23.02
   95.69     33.16
   64.11     17.98
   65.74      4.33
    1.43      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      3.26
    3.61      6.53
   16.42     13.81
   10.33     26.07
   41.89     28.90
   32.29      6.86
    5.42      7.59
   22.10     18.49
   18.64      4.76
    4.26      1.37
    0.00      0.72
    6.49      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
