      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    1.22      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.81      0.00
   20.41     40.17
   14.51      0.00
   13.68      0.00
    0.00      0.00
   46.47      2.29
    5.51      1.83
    0.00      0.00
    5.87      0.70
   12.89      0.73
  239.42     25.64
  126.27     46.27
  190.00    109.81
   77.30     94.20
  298.28     32.54
  134.74     13.44
  241.30    362.82
  216.00     20.82
  207.60    143.01
  194.60     87.27
  144.58     35.49
  370.29    239.24
   42.36    101.41
  247.04    199.63
  409.38    185.41
  198.55     93.14
  391.79      1.46
  377.32     65.07
  191.91    252.25
  283.29    114.10
  221.13    308.78
  261.34     63.32
  156.66    145.25
  399.85    320.45
  169.29    153.68
  414.18    134.26
  227.49    234.19
  178.27     58.21
  251.64    117.23
  261.70    586.90
  190.48     86.16
  204.22     60.37
  272.02    565.03
  282.61    250.91
  409.96    908.49
  284.55    308.72
  543.14    422.34
  466.73    930.72
  495.60    580.08
  821.53   1010.49
  548.11    970.85
  959.55   1445.34
  806.63    199.27
  736.06    943.60
  622.66    188.59
  399.80    267.52
  468.25    807.35
  311.80    266.95
  496.45    212.00
  443.08    390.34
  254.45    143.58
  209.12     91.53
   82.82     41.08
   59.00     23.64
   38.61     14.44
   48.47     29.31
   68.10     30.28
    1.44      0.00
    0.72      0.00
    0.72      0.00
   27.13     20.43
   20.58     16.52
   27.97      7.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.55     14.86
    0.00      0.00
    0.72      0.00
   20.56     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.58     14.85
   20.87     14.85
    0.72      0.00
    0.00      0.00
   25.11     15.16
   22.62     14.43
   14.44     13.72
    4.69      0.71
    0.00      0.00
   18.82     15.59
   28.74     28.85
   88.26    277.18
   89.71     89.16
  227.10    138.44
  152.00    122.43
   62.10     73.03
  104.97     49.10
   77.62     77.59
   75.03     87.47
   65.49     76.87
   30.66     45.04
   98.95     76.69
   45.80     60.00
   36.01     45.27
   75.26     17.97
   16.61      1.44
   29.15     29.68
   14.80     14.86
   14.99     15.05
   16.95     15.58
   15.51     14.85
    0.72      0.00
   16.86     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   36.48     30.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   54.70     44.94
   20.77     15.79
   32.67     31.57
    1.43      0.00
   23.04     15.58
    0.74      0.00
   14.79     15.59
    0.72      0.00
   15.51     14.85
    0.72      0.00
   14.80     14.86
    0.00      0.00
   15.44     29.92
   60.21     46.67
   59.88    224.58
  108.49    122.94
  214.69    112.53
   93.16    105.26
   45.88     47.40
  139.25    108.19
   48.15     46.58
   61.83     46.59
  122.90    123.54
   62.89     31.79
   49.04     47.25
   60.82     46.11
   29.78     47.52
   31.46      1.44
    0.72      0.00
   14.99     15.78
   29.79     30.85
   16.54     15.89
   15.74     15.80
   15.72     15.80
   15.72     15.05
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.78
    0.00      0.00
   15.82     15.89
   15.11     15.17
    0.72      0.00
    0.72     15.10
   15.10      0.71
    0.00      0.00
   21.61     15.16
    0.72      0.00
    0.72      0.00
   30.22     31.08
   47.27     46.86
   30.81     30.97
    4.26     15.18
   15.15      0.72
   14.99     15.05
    0.72      0.00
   14.99     15.05
   15.71     15.78
    0.72      0.00
   20.26     15.05
   33.30     31.58
   31.45     30.12
   15.71     15.79
   64.46    122.82
   91.06    150.41
   93.77     81.94
  183.69    126.48
   48.04    120.25
   63.25     32.15
  109.89     80.33
   75.90     92.43
   47.31     76.44
   96.14     78.91
   76.66     50.10
   48.09      2.88
   15.71     32.08
   31.60     16.62
    0.72      0.00
    0.00      0.00
   30.94     30.32
   15.71     15.81
    1.37      0.72
   15.10     15.16
   16.56     15.16
   15.82     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   34.18     16.55
   17.72     18.70
    0.72      0.72
    1.44      0.00
   17.85     15.83
   15.10     15.88
   15.10     15.90
   15.83     15.17
    2.16      0.00
    0.72      0.00
   30.20     30.32
   31.63     30.31
   31.58     31.05
   16.54     31.57
   32.30     63.94
  123.24     97.12
   32.28      3.47
   81.26    110.24
   32.44     62.51
   67.95     46.82
   79.18     37.48
   48.87     94.26
   46.21     47.40
   79.28     64.84
   32.50      1.44
   17.12     33.09
   17.98      0.72
    0.71      1.37
    0.65      0.72
    0.65      0.72
    6.56      2.09
    0.00      0.00
   15.83      1.36
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.96      2.03
    0.72      1.96
    1.37      0.72
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.44
    0.65      0.00
    0.65      1.44
    2.68      2.10
    0.72      1.37
    1.37      2.03
    3.47      4.71
    2.75      3.33
    6.08      6.28
    2.09      2.09
    6.22      5.50
    3.33      4.06
    4.84      4.83
    4.20      4.71
    3.54      4.06
    2.82      2.03
    4.25      1.37
    0.72      2.61
    1.31      1.44
    3.54      0.74
    0.00      0.65
    1.39      2.68
    1.37      0.00
    1.44      0.72
