      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.35      0.00
   13.71     53.06
   13.69      0.00
   12.87      9.58
   12.48      1.48
    0.00      1.03
    0.74      0.00
    0.72      0.68
   12.83      0.73
  225.00      2.97
  225.21     64.60
  154.56    103.58
  302.81    122.64
  224.90    173.73
  177.26    113.85
  192.12     39.65
  211.56    131.89
  123.54     65.31
  148.71    106.02
  245.12     94.68
  166.98    198.69
   78.81    101.06
  171.01    162.99
  375.02    210.75
  269.12    130.20
  365.35     28.01
  162.20    314.85
  224.94    169.91
  171.79    112.83
  556.39    392.71
  170.05     56.81
  169.99     13.83
  241.53    478.94
  313.66    203.16
  315.59     93.81
   37.76     93.86
  202.62     14.75
  195.59     12.18
  264.13      0.00
  169.50    378.60
  181.27     53.04
   99.34    206.07
  163.73     64.56
  327.65    290.50
  256.80    885.10
  350.06     95.40
  411.84    210.60
  392.18     64.04
  540.08   1415.33
  538.01    201.63
  491.93    351.07
  780.15    509.99
  489.23    759.89
  851.16   1067.14
  793.05    359.65
  847.12   2349.44
  710.43      0.00
  945.57   1313.57
  793.52    345.94
  726.17    805.25
  718.71    547.82
  521.46    446.73
  234.55    257.78
  186.42     75.05
  149.38    142.61
  167.33     24.19
  103.56     17.33
   15.30      0.87
    1.59      0.72
   25.79     21.20
   20.95     16.48
   30.11      7.02
    0.00      0.72
    0.00      0.00
    0.00      0.00
   25.53     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.14     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.58     15.58
   22.02     15.16
    0.00      0.00
   25.10     15.15
    0.74      0.00
    8.91     14.45
    0.00      0.00
   18.82     15.61
   13.73      0.72
   18.83     15.58
    0.00      0.00
   17.17     14.43
   14.37     14.43
   15.51     15.58
   31.54     28.86
    0.72      0.00
   15.51     59.74
   31.40    220.03
   46.22     59.46
  291.98    173.76
  178.39    122.22
  128.56    151.56
  140.44    149.22
  153.81    106.85
   63.79     47.81
   77.24     17.27
    2.09     45.38
   31.31     61.14
   59.56     16.52
   31.81     17.68
   17.11     16.25
   47.45     17.35
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    6.43      0.72
    1.37     14.86
   14.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   18.30     15.05
   37.13     30.64
   15.06     15.06
   36.44     30.66
    2.16      0.72
   24.48      1.44
   14.79     16.24
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.34     15.06
   15.51      1.44
   15.71     15.05
    0.72      0.00
   16.24     14.86
   14.80     15.59
   29.80     30.64
   15.52     14.86
    1.44     15.11
   30.58     90.74
   33.38    164.69
  152.74    108.24
  242.16    158.20
  213.95    201.58
   16.43     61.58
  183.80     96.02
   63.11    107.76
   50.06      2.17
   33.95     30.36
   29.92     43.91
   31.74     47.64
   30.54      3.55
    0.00     14.99
   61.73     33.61
   32.15      1.45
    2.10      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     15.06
    0.72      0.00
    0.00     14.57
   15.10     15.16
    0.00      0.00
   15.71     15.70
   15.79      0.72
    1.45      0.00
   20.88     15.89
    0.00      0.00
   15.84     15.17
   15.10     15.89
   62.96     61.77
   16.55     15.16
    0.72     15.10
    2.17      0.00
   30.09     17.24
   15.70     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.65     15.05
    3.97     15.72
   45.92     31.69
   15.70     16.44
   20.06     15.90
    0.73      0.00
   30.00     30.84
   15.10     15.16
   30.88     17.15
    1.44     15.11
   45.03    166.39
   96.87    123.50
  214.47    247.06
   62.56     64.44
  174.50     82.51
   62.39     33.77
   91.98     92.73
   33.70     61.17
   78.26     47.42
    3.59     30.69
   31.49     16.42
   31.56      1.44
   14.45     46.02
   16.47     16.53
   30.26      2.83
    2.83     30.93
   15.82      1.45
   17.34      0.72
    0.65      0.74
    0.74      0.00
    0.00     15.09
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.88
   15.10     15.81
    2.18      0.00
   15.82      0.00
    0.00      1.44
    0.00      0.00
    1.31      0.72
   20.45     31.78
    0.65      0.00
   16.48     17.34
    0.00      0.00
   15.84     15.83
   17.18      1.45
   16.56     15.06
    0.65      0.00
    0.72      0.74
    1.37     15.10
    0.00      0.72
    0.71     30.24
   32.22      3.61
    1.37      1.37
    0.72      0.00
    0.00      0.00
   30.95     31.74
    2.03      1.44
   30.98     30.98
   64.66     80.46
  147.84    117.09
   19.36     17.84
   63.97    154.62
   48.31     31.71
   37.33     35.90
   33.00      2.89
   47.38     76.92
   18.57     33.04
   32.36     17.98
   32.44     46.12
   36.97      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.73      0.65
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
   15.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00     16.40
    0.72      0.00
    0.72      0.65
    0.72      0.65
    5.34      2.03
    2.16      2.03
    1.37      0.72
    0.72      0.00
    2.03      2.09
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.65     15.16
    0.65      0.72
    0.72      0.00
    1.36      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.37      1.37
    2.10      0.65
    2.03      4.12
    6.80      9.55
    5.56      3.40
    4.12      2.81
    4.05      4.77
    3.98      6.87
    4.26      3.47
    4.19      2.03
    4.05     17.99
    3.39      4.05
    1.44      2.68
    4.77      4.05
    2.15      2.09
    2.88      0.00
