      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35     22.40
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.45     21.46
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  314.21     23.90
  113.74     42.87
  330.18     36.39
  592.39    157.60
  392.44     64.77
  263.69    132.61
  212.28    161.71
  232.42    259.23
  211.04    255.88
  244.37    422.19
  238.67    119.81
  300.48     85.18
  287.09    727.84
  171.51    401.17
  444.08    869.36
  394.79    194.56
  317.21    272.31
  437.60     22.39
  611.39     13.05
  474.99    883.23
  449.89    222.76
  334.08    278.43
  425.78    236.39
  421.61     76.42
  521.96     24.69
  524.92     25.01
  375.81     77.20
  541.87     44.67
  530.05   1252.87
  390.15    558.15
  387.72    322.00
  447.82    402.05
  400.25    518.14
  528.96    192.19
  356.61   1202.24
  539.57    246.62
  738.97    466.10
  847.31   1253.50
 1009.07    781.21
  751.53   1622.88
  886.30    680.20
 1413.00     53.83
 1077.61   1032.82
  939.34    993.42
 1063.20    552.81
  701.46    624.54
  825.78    846.93
  745.67    486.22
  655.15   1037.67
  909.20    979.98
  333.81    339.26
  701.10    661.58
  560.34    265.76
  418.54    283.17
  309.21    164.70
  301.23     71.42
  113.67     27.63
   12.91      2.46
   72.51     17.59
   15.74      2.30
    0.00      0.00
   42.64     14.87
    0.72      1.44
   25.75     20.39
    0.72      0.00
   31.24     42.40
   27.27      7.03
   15.80      0.71
   20.96      2.45
    0.00      0.00
    0.00      0.00
    6.42     14.45
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.85
    6.44     14.86
   20.87     14.43
   15.58     74.24
   40.67    395.58
  166.89   1432.66
  292.97     25.26
  562.34    122.08
   76.79     34.62
    5.41      0.00
    2.89      0.72
    2.15      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
    7.14     14.86
    0.68      0.00
    0.00      0.00
   20.58     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.30     45.80
   20.76     15.89
    0.72      0.00
    1.44      0.00
   23.75     14.85
    0.00      0.00
   61.79     76.32
   31.11    252.61
  237.31    658.88
  183.38     56.84
  413.47     61.37
  141.44     40.74
   91.84     46.21
    0.72      0.72
    1.43      0.00
   15.59      0.72
    1.44      0.00
   14.79     14.85
    0.00      0.00
   15.09     15.17
    0.00     14.79
   17.08      0.71
   29.64     15.05
    2.17      0.72
   14.78     14.84
    0.00      0.00
    0.00     14.79
   15.74     17.17
   28.70     15.56
    1.44      0.00
    0.72      0.00
   15.09     29.21
    0.00      0.00
   15.15      0.00
   14.37     29.52
   14.37     14.43
    0.72      0.00
   30.12     15.56
    0.72      0.00
    0.00     14.37
   23.24     29.41
    0.00      0.00
   15.15      0.72
   15.17      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.78     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.28     31.80
   30.20     17.15
    1.44      0.00
    0.00      0.00
   61.68     62.29
   46.58     31.54
    0.00     74.97
   15.82    150.76
  242.36    492.51
   96.02    125.13
  236.72     86.71
  185.49     25.85
   93.20     20.12
   77.52     32.91
    2.73      0.72
   16.51      0.72
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.72     15.00
   15.00     30.16
   16.62      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.88     45.69
    0.00      0.00
    0.72     15.00
    1.44      0.00
   15.10     15.90
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.78     15.04
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
   18.75     16.55
   15.44     16.49
    0.65     14.13
    3.47     60.87
   48.80     47.65
   18.50      1.44
   30.69     17.33
    0.00    180.88
   76.49     46.70
  153.62    193.79
   48.77    217.69
  113.17     82.64
  251.02     69.56
   48.61     34.02
   64.16     47.40
   62.57     32.20
   16.62      1.44
   16.54     15.17
    0.00      0.00
    7.36     15.10
   15.10      1.43
    0.71     14.78
    0.00     29.89
    0.71      0.00
   15.90      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.18      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00     15.75
    0.72      0.00
    0.72      0.00
   19.02      2.09
    0.00      0.65
    0.72      0.00
    0.72      1.31
    3.48      4.71
   18.58      2.82
    0.00      0.00
    0.00      0.00
   15.83      4.71
    0.00      6.53
   33.06      2.03
    9.10      8.83
    4.77     11.25
   18.59     22.79
   40.78      6.94
   41.34      6.36
    1.37     30.82
   17.91      2.17
    2.09     14.99
    3.46     17.81
    0.72     15.10
   16.44      2.09
   17.88      1.44
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.65     15.64
