      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.11
    1.23      0.00
    0.00     25.75
   21.27     27.31
   14.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  521.55    101.20
  518.05    168.97
  604.52    147.41
  593.70    496.57
  212.19    253.87
  473.48    470.84
  321.92    396.12
  451.56    334.00
  774.93    360.66
  599.22   1132.39
  899.41     99.94
  673.54   1275.59
  612.93    290.03
  492.79    120.14
  532.03     22.49
  466.16    992.46
  328.87    341.05
  637.19    329.93
  521.35    427.72
  400.30     25.65
  348.30    686.97
  413.42   1044.84
  478.91   1311.39
  429.26    391.73
  677.36   1085.67
  660.11    440.37
  584.33    149.95
  662.28     12.67
  543.80   1270.62
  407.82     68.57
  685.61   1404.60
  555.58    570.25
  499.51    401.63
  664.49    489.08
  392.44    365.74
  657.57    179.40
  512.78    196.11
  449.98     64.54
  443.41    194.15
  285.21    781.66
  320.65    258.53
  174.70    531.23
  176.94    171.61
  451.86    408.64
  357.06    226.61
  445.42    161.64
  285.86    415.86
  282.82    224.39
  275.60    138.10
  262.45    201.12
  156.82     84.79
  135.90     30.84
   95.34    105.76
  179.35     43.24
  165.97     86.66
  214.20    123.68
  118.87     52.64
   91.63    111.13
  129.99    104.47
  114.48     97.68
   37.66     42.38
   19.90     18.47
   52.48     43.66
    4.64      1.73
   53.15     30.90
    0.00      0.00
   60.36     43.34
   26.24     28.80
   44.88     51.53
    0.00      0.00
   23.97     15.17
    0.00      0.00
    5.10      1.44
   34.92     44.69
   15.88     29.88
   15.71     29.15
   46.30     16.53
   41.09     16.54
   30.73     17.16
   29.42     29.93
    0.72     14.37
   58.38     60.50
   15.81     15.81
   49.75     32.06
   35.74     30.91
   54.28     46.07
   32.08     15.81
   84.68    105.10
   46.98     15.90
    0.72     29.46
   94.15     48.52
   44.60     58.32
   58.67     60.22
   32.18     29.58
   76.07     61.20
   18.61      0.72
    2.16     44.25
   72.63     60.98
   44.36     29.52
   45.10     45.75
    0.72     28.74
   52.61     17.69
   29.93      1.45
   50.31     75.66
    0.71     14.37
   52.75     15.81
   29.58     32.62
   46.66     30.35
   14.37     15.15
   44.72     31.14
    0.00     29.14
   31.06     16.30
   30.90     30.96
   47.94     31.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.22     30.44
    0.72     14.79
   15.58      0.72
    0.00      0.00
   14.79     14.85
   20.77     15.05
   16.43     15.58
    0.72     14.79
   30.37     46.08
   30.64     30.31
   31.58      1.44
   31.56     46.86
   92.01   1439.13
  235.87     22.27
  368.62     35.27
  452.74     27.83
   64.04     83.59
    3.60     29.71
    9.61      0.72
   17.73      0.72
    0.72      0.00
   29.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
   63.74     78.12
  138.69    307.68
  215.96    247.78
  237.82    477.18
  124.86     53.15
  171.58     22.76
  247.02     68.51
   93.12     65.14
   16.24     15.51
   32.95     31.42
   18.66      0.00
    0.00      0.72
    5.91      0.00
   31.50      2.15
    0.00      0.00
    3.96     15.16
    0.00      0.00
   14.45      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.20     63.84
   17.25     33.65
    5.48    111.93
   73.50     99.53
   68.09     81.22
   68.19    169.42
   48.38    227.90
   92.87     45.91
  129.30     83.20
  171.70     37.58
   92.37     51.15
    1.44      0.00
   48.16     32.99
   16.59     30.93
   16.61      1.44
    0.00      0.00
    1.45      0.00
   31.70      2.17
    0.00     15.75
    0.00      0.00
    1.37      0.72
   15.15      0.72
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      3.40
    4.05      3.46
    2.09      3.56
    7.25     12.45
    9.48      7.00
    7.52      6.94
   33.66     48.79
    6.08      6.93
    6.35     32.88
    0.00      7.90
   20.01     18.66
    4.84     31.05
   50.98     48.32
    5.70      2.68
    1.43      0.00
    1.37      0.72
   18.73     15.82
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.71      0.65
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
