      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.90     26.16
   12.35     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  872.86    326.65
 1126.43   1719.85
 1103.18    712.70
  541.37    665.87
  949.41    821.69
  633.96   1341.28
  665.15    357.88
  864.49    909.64
  513.93   1036.74
  921.44     56.12
  506.86    363.41
  589.04    296.31
  387.10    592.62
  387.64    354.47
  312.66    453.79
  273.85    302.03
  344.39     27.53
  150.51    506.35
  246.14    287.89
  277.11    194.92
  166.23      0.79
  162.97    190.19
  171.88    124.35
  163.77    188.99
  148.79    111.59
  199.52     49.45
  199.37    205.34
  151.59     51.64
   99.74    143.40
   87.21     59.83
  167.35    173.69
  109.00     86.91
  112.65     67.14
  237.54    139.54
  105.26     86.50
  114.48     66.22
  114.92     48.08
  154.87    132.54
   40.27     16.27
  106.42    116.36
  142.08     82.20
   76.34    147.68
  200.76    143.95
  131.38    131.52
   75.69     82.66
  165.22    103.56
  276.08    149.11
  112.11    131.06
  199.87    156.58
  233.34    220.18
   41.75     81.50
  318.21    164.24
   82.66     44.34
   81.70     61.09
   66.68     17.30
   92.58     73.05
  127.29     55.57
  127.09     69.82
   64.98     65.78
   92.31     59.27
  140.23    103.46
   31.56     14.49
   16.47     41.66
   97.72    105.55
  110.73     79.20
   38.52     32.71
   78.92     58.17
   61.55     51.65
   70.83     70.76
   60.01     16.94
   15.10     15.58
   27.62     43.98
   15.52     16.32
   47.14     59.56
   51.92     17.74
   47.12     45.39
   16.49      0.72
    0.00      0.00
   40.52     45.72
   29.95     15.89
    0.72      0.00
   31.74     31.16
   15.51     15.05
    1.59     14.99
   52.75     31.35
    6.43     15.09
   26.56     15.16
   44.74     45.52
   30.50     75.29
   88.64     31.98
   29.86     61.69
   46.10   1401.89
  604.53     43.89
  287.36     28.87
  114.05      5.76
  134.96      6.49
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     15.17
   15.17      0.72
    6.43     14.45
    0.00      0.72
   15.18      0.72
    6.44     15.06
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.67     31.65
   21.61      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.23     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     18.56
  249.81    569.12
  311.46    253.03
  136.16    229.71
  201.17    113.65
   84.68     20.14
   30.75      1.43
  137.55      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.10
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.65
   16.47     16.53
    2.09      0.72
   17.90     15.16
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
   36.97     69.99
  132.50    131.80
   56.10     68.34
  126.06    202.48
  185.72    138.38
   50.27     38.91
   82.09    154.15
   19.49      1.44
   15.09      0.71
  139.61      2.16
    0.00      4.33
    0.00      0.00
    0.00     15.08
    0.00      0.65
   17.28      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.75      2.10
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.00
    2.73      0.72
    0.00      0.00
    2.68      2.81
    6.01      9.57
   10.13      6.94
   21.96     11.04
    5.70      4.77
   19.96     36.88
   30.91     17.96
   82.56     68.28
    2.75      2.68
   17.27      1.44
    6.42     65.75
    0.72      0.00
    0.65      0.00
   21.79      2.16
   50.60      2.16
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    5.18      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    7.50      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.46      0.00
    2.82      2.68
    2.68      4.05
    4.77     12.74
   13.22      4.91
    4.12      4.19
    5.43      6.27
    0.65      0.72
    7.39      8.38
    0.65      2.03
    7.52      2.09
    0.65      5.57
    2.68      1.44
    0.72      1.37
    4.20      2.75
    1.96      4.12
    0.00      0.00
    0.65      1.37
    4.26      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.75      0.72
    0.00      0.72
