      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.35     25.10
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   14.52     25.76
    7.62     14.41
   26.57      0.00
    0.00      0.00
   11.72      2.50
    0.00      0.00
    0.00      0.00
  113.51      0.00
   51.77      3.75
  205.38     27.13
  217.92    108.48
  232.01     27.97
  190.56    205.90
  299.00     72.40
  311.35     81.45
  200.83    123.73
  409.51    144.21
  216.57     47.63
  272.46     90.55
  190.43      0.00
  214.88    183.41
  333.52     70.23
  204.17    244.06
  126.93    183.27
  267.02    107.63
  298.76    414.96
  351.59    217.40
  246.71    695.86
  429.35     63.61
  440.11    136.19
  462.53     90.90
  405.77    980.71
  516.63    287.97
  428.45    140.78
  458.65   1181.72
  472.70     71.13
  768.49    343.44
  537.47      0.00
  678.65     70.39
  563.64    324.69
  470.21    596.32
  269.08    620.55
  469.98    703.84
  644.29    912.21
  563.99    803.80
  613.26    162.67
  554.32    390.64
  498.86   1330.15
  591.56   1173.59
  435.26    667.65
  409.14    411.23
  353.24    239.47
  382.61     69.30
  315.73    249.92
  139.32    226.56
  308.57    201.31
  265.13    105.64
  205.48    131.69
  227.80    119.34
  200.88    107.70
   87.80     45.99
  101.15     43.94
  102.69     45.01
   39.35     14.45
   34.86     15.44
   54.53     16.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
   27.13     20.41
    0.00      0.00
   27.29     13.05
    2.81      0.72
    0.00      0.00
    0.00      0.00
   25.12     14.44
    0.87      0.00
    0.71     14.59
    0.00      0.00
   20.88     15.18
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.16     14.43
   20.88     15.18
    0.72      0.00
    0.00      0.00
   11.40     14.45
   22.62     14.43
   14.43      0.72
   62.59     87.06
   87.70     91.47
   49.08     45.47
   61.83    118.91
  163.99    161.09
  191.92    194.52
  107.71     78.77
   82.96     77.52
   49.53     30.01
    3.60     14.37
   74.69     75.54
   56.53     74.50
   53.29     31.65
   30.27     30.25
   64.09     60.43
   73.24     45.66
    7.16     45.39
   43.71     16.23
   31.09      1.43
   14.79     30.35
   29.66     29.24
   15.10     15.88
   16.62      0.72
   15.51     15.80
    0.00      0.00
   16.86     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.51     14.85
   20.76     30.77
    0.72      0.00
    0.00      0.00
   16.45      1.50
    0.72      0.00
    0.00      0.00
   14.80     15.60
   55.16     32.81
    0.00      0.00
   52.11     45.50
    0.72      0.00
    9.61     14.85
    0.72      0.00
   14.13      0.00
    0.71     15.50
   30.38     14.85
    0.72      0.72
   29.61     44.53
   89.69     90.82
   61.62    106.01
   92.63    106.26
  168.41    138.87
   94.65    152.81
  106.55     78.66
   98.76     33.74
   78.36     62.10
   16.29     45.81
   17.52     60.67
   61.46     32.01
   30.41     60.58
  105.92     77.14
   31.17      2.89
   75.79     77.18
    0.72     29.99
   30.55      1.43
   16.50     15.72
   15.00     15.05
   30.05     30.56
    1.37      0.72
   14.85      0.72
   15.71     15.16
   14.99     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.05
    0.00      0.00
   15.71     15.78
   14.99     15.05
    0.72      0.00
    1.37     15.19
   14.45      0.72
    0.00      0.00
   20.86     15.16
    0.72      0.00
    0.72     29.89
    0.00      0.00
   78.78     61.88
   45.15     30.84
    4.26     15.18
   14.95      0.72
    0.00      0.00
    0.00     14.99
    0.72     15.00
   30.05     15.78
   15.05      0.72
   20.28     15.79
   79.15     76.76
   76.51     93.29
   63.69     92.52
   93.55     94.67
  125.77    138.92
  139.58    153.38
   78.22     79.60
   68.94     33.05
   30.89     46.53
   61.80     47.96
   33.60     60.86
   61.62     91.49
   92.37     34.48
   30.87     31.45
   46.57     16.50
    0.00     30.10
   15.77     15.82
   15.81      1.44
   15.16     15.82
   45.97     31.58
   15.82     30.15
    1.44      0.00
   15.79      0.72
   15.82     15.16
   15.09      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.74      0.00
   30.21     31.07
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
   34.16     31.69
   47.47     32.50
   15.83     15.16
    2.09      0.74
   18.61     14.44
    0.00      1.36
   15.04     16.53
   15.82     30.26
   31.04      0.72
    0.72     15.82
   46.76     31.77
   46.04     46.96
   16.55     30.27
  108.58    110.96
   94.34    108.63
   96.40    140.61
  126.11     82.88
   63.15     32.36
   19.38     33.69
   52.63     33.22
   18.63     61.18
   62.76     62.49
   62.74     48.22
   77.97     34.53
   15.88      0.72
   15.10     31.01
   15.89      1.37
    2.10      1.37
    0.00      0.65
    1.44      0.00
    6.49      2.16
   15.10     31.01
    0.65      0.72
   16.62      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    3.97      1.37
    0.65     16.49
    1.37      0.72
    4.04      2.16
    0.00      1.37
    0.00      0.00
    1.31      0.74
    0.72      0.72
    0.00      1.96
    1.31      1.44
    1.44      1.31
    2.10      0.72
    3.33      2.81
    0.65      2.09
    3.33      5.49
    5.50      4.19
    4.06      6.74
    6.08      6.21
    4.84      4.91
   19.24      4.04
    2.75      2.16
    4.85      4.05
    2.75      2.03
    2.82      4.71
    1.44      1.37
    2.82      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.00
    2.03      2.16
    0.00      1.96
    0.00      0.00
    2.81      0.65
