      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.22      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81     12.88
   21.24     27.31
   13.68      0.00
   13.69      0.00
   25.76      0.00
   13.90      2.33
   10.74      2.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.40      2.23
  167.51     46.23
  128.02     65.06
  185.85     74.88
  261.43    221.26
  185.11     42.13
  162.47     84.98
  255.01    111.70
  157.98      7.60
  227.25     43.90
  108.86     54.48
   88.26      0.00
  230.66     27.26
  168.88    152.67
  192.65    193.36
  255.48     39.19
  257.27    354.99
  195.27      0.00
  216.92    396.65
  414.80     15.41
  402.30     60.79
  283.71    152.30
  190.67    168.49
  341.36     66.78
  321.24    297.38
  198.02    187.40
  175.19     80.93
  207.07     27.93
  238.93    210.90
  171.19    251.57
  190.62    219.66
  210.70    373.82
  208.25    542.41
  253.99    396.84
  286.79    225.96
  332.55    283.15
  331.52    681.01
  352.82    473.93
  618.40    329.44
  441.34    307.37
  776.48   1974.35
  810.67    478.73
 1038.79    349.78
  694.71    281.79
  937.03   1888.60
  807.93    105.55
  656.39    685.96
  797.32    373.07
  698.10    946.21
  658.91    173.34
  301.20    281.63
  206.38     96.84
  136.44     80.24
   54.56      2.17
   35.44     16.31
   67.51     15.14
    0.72      0.00
    0.00      0.00
    0.71      0.00
   25.76     21.17
   40.64     22.62
    2.08      0.87
    0.00      0.72
    0.00      0.00
    0.00      0.00
   11.39     14.86
    0.00      0.00
   13.72      0.00
    0.71      0.72
   20.56     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
   21.59     14.43
    0.00      0.00
   25.11     14.43
    0.00      0.00
   14.44     13.72
   23.04     15.58
    3.97      1.44
    0.72      0.00
   18.82     14.85
    0.00      0.00
   17.17     15.16
   14.37     15.58
   30.89    205.53
  119.41     45.45
  117.37     21.36
    1.37     74.50
   46.79     17.06
   73.62     31.47
   83.44     74.83
  176.46    238.93
  203.03    236.76
  159.58    164.56
  122.23     79.26
   79.63     32.81
   32.92     30.92
   15.75     44.11
   59.86     31.21
    0.00      1.44
   31.09     14.85
    1.37      0.71
   18.51     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   36.93     17.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.35     30.13
   18.31     15.17
   36.93     29.90
    7.87     15.07
   44.15     32.10
    2.88      0.00
   23.04      0.71
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00     14.80
   14.80      1.45
    0.00     15.00
   17.18      1.45
   15.72     15.06
    0.00      0.00
   16.31     29.79
   30.30     90.21
   45.45    106.88
   61.68     32.09
  123.51     77.58
   32.22      3.62
   80.52     90.39
  123.79    108.85
  181.03    168.50
   94.09    120.34
  126.73    153.12
  120.27    154.13
   80.98     19.85
   50.63      5.06
    1.44     29.58
   31.32     30.23
   29.85     16.49
   15.78      0.72
    0.74     14.99
   45.82     32.30
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.90
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   31.54     16.61
    0.00      0.00
    0.72      0.00
   20.89      0.71
    0.00      0.00
   15.11     15.90
   15.77     16.56
   77.40     61.94
   15.82     15.16
   15.92     29.98
    3.54      0.72
   14.99     15.05
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.00     30.89
    4.62     16.56
   17.94     16.63
   15.91     15.72
   33.67     30.98
   15.05     30.09
   60.15     63.21
   30.15    105.85
   32.13     33.16
   92.17     76.46
  155.76     98.90
   78.42     77.34
   93.16     91.85
  123.73    125.60
   48.13     48.03
  136.18    154.21
   66.63     79.69
   50.82     16.48
   47.68     15.71
    2.09     17.05
   30.89     17.16
   30.08     31.70
   15.88      1.44
    2.10     30.27
   16.54     15.90
   16.55      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.18      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
   20.44     16.62
   15.11      0.72
   16.40     17.24
    0.00     15.71
   15.82     16.56
   17.83      1.43
   15.89      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00     15.82
   14.45     15.76
   17.86      2.89
    1.36      0.65
   15.16     15.82
    0.72      2.02
   46.68     47.60
   46.88     48.13
   64.83    123.13
   62.52     64.81
  147.89     96.60
   20.14     32.36
   63.25     64.83
    2.82     15.11
   94.93    112.53
   49.62     78.46
   51.79      5.63
   15.75     15.88
    0.71     15.75
   18.78      0.72
    5.18     15.82
    0.00      0.65
   17.85      2.82
    0.00      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    5.34      2.75
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65     16.54
    1.37      1.37
    1.36      0.00
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      1.96
    2.10      0.65
    0.72      2.03
    1.37      0.65
    2.03      3.47
    2.82      3.33
    4.70      4.19
    5.56      3.47
    3.33      7.52
    6.14      4.77
    3.47      4.19
    6.28      2.75
    1.31      5.43
    4.05      4.86
    6.22      6.08
    3.47      2.10
    4.91      2.10
    2.70      3.54
    2.16      0.65
    0.00      0.00
    0.65      1.31
