      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.46     27.28
    0.00      0.00
   50.67      3.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  259.79     42.02
  189.51     23.90
  151.28     49.72
  580.20     84.09
  388.48     93.04
  347.29    140.21
   97.33    382.45
  261.47    399.71
  166.33    115.97
  198.23    559.72
  376.20    439.95
  288.25    990.76
  416.20    422.56
  400.90    142.72
  460.60    121.11
  536.08    712.92
  565.36    153.41
  644.97    630.15
  570.97    317.32
  583.31      0.00
  582.33    975.14
  391.36   1353.39
  610.64    164.20
  696.75    350.22
  517.69     86.92
  567.47    469.67
  418.90   1820.45
  708.21     83.09
  762.67    532.10
  751.36    605.44
  736.76    261.04
  518.68    851.70
  669.03    912.73
  806.76    475.58
  547.36      0.00
  788.01    277.36
 1017.26    164.68
  588.09    238.03
  496.08    888.51
  672.66    431.49
  556.81    176.99
  785.10    784.60
  698.84    327.38
  489.92    294.83
  233.00     87.92
  194.99    148.34
  169.56    130.37
  232.66    132.50
   88.72    150.28
  120.21     26.80
  225.24     95.55
   91.38     58.18
  134.15    107.40
   81.43     54.37
   94.44     45.57
   59.78     50.54
   45.84     12.29
   41.85     31.71
    0.72      0.00
   55.30     15.15
    0.00      0.00
    0.72      0.00
   15.08      1.40
   25.76     35.34
   36.22     12.41
    0.00      0.00
    3.47      2.81
    0.00      0.00
   12.11     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   48.95     29.59
   72.27     74.04
    2.31      0.00
   17.25     15.16
    0.72     14.37
   11.37     15.09
   59.43     45.76
    0.00     14.38
   45.89     15.58
   21.60     15.15
   35.25     29.28
    1.44      0.00
   72.31     87.30
   56.01    101.61
    2.16     28.75
   68.03     46.06
   91.92     47.56
   44.62     58.33
   62.28     74.78
   91.60     61.95
   90.04     90.01
   76.87     74.58
   46.14     60.16
   77.27     76.81
   59.55      3.60
   17.67     14.86
   30.18     45.01
   30.36     58.70
   53.13     60.88
   29.89      2.88
   36.43     16.24
    0.00      0.72
   21.29     45.48
   46.67     15.87
   14.99     30.20
   15.51     14.84
   14.67     15.59
   44.95     31.86
    0.00      0.00
   16.95     15.58
    0.00     14.37
   16.86     15.61
    1.44      0.00
   14.85     15.71
   14.98      0.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     30.39
   14.79     15.58
    0.72      0.00
   60.89     46.95
    0.00      0.00
   15.51     29.64
    1.44      0.00
   14.85     15.52
   27.61     60.23
   36.02     33.35
   45.93     16.50
   31.23     29.91
   24.48     14.86
   76.08     76.61
   44.61     30.66
   17.76     59.54
   31.83     90.29
   75.92     45.95
   74.87     62.92
   46.63     46.27
   47.00     75.44
  123.85     49.56
   45.14     91.23
   31.73     45.86
   78.96     48.48
  121.14     78.03
    2.88      0.74
   16.50     14.79
   47.00     91.63
   34.40     32.67
   31.36     45.29
   15.80      1.44
   30.64     16.43
   75.51     33.51
   14.99     15.57
    0.00      0.00
   15.83     15.94
   15.00     30.58
   30.11     30.12
   15.72     15.78
   16.30      0.72
    1.44      0.00
   29.99     30.85
    0.00     14.78
    0.72      0.00
    0.72      0.00
   30.89     16.55
    0.00      0.00
   24.67     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
   14.99     30.77
    0.72      0.00
   15.71     15.05
   30.04     16.51
    6.44     15.71
    1.44     14.99
   15.79     15.10
   45.86     62.39
   77.99     34.49
    2.16     29.98
   46.52     46.83
    0.72      0.00
   91.40     78.09
   44.97     60.98
   34.38     60.54
   30.78     60.78
   47.29     32.25
  109.59     63.61
   82.17     93.06
   63.71     63.02
  237.36    897.46
  296.45     23.52
  209.23     31.77
   86.90      5.04
    1.44      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   78.15    129.92
  207.01    284.67
  246.31    391.19
  200.36    175.77
  118.74     35.95
   39.64      3.54
   97.96      5.06
    8.00      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.45      4.64
    6.15     11.13
    4.71      3.33
   11.89     22.98
   14.26     27.63
   12.93     11.19
   21.98      8.95
    4.26      3.42
    2.89      0.00
   33.15      0.00
    2.16      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
