      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.28     18.73
   11.73     10.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.11
  730.05    153.22
  353.33    179.18
  524.99    423.98
  480.56    413.40
  434.74    750.40
  561.59    222.43
  495.76    880.46
  875.73    410.16
  469.13    278.57
  344.29   1043.98
  836.08    335.59
  649.53    978.54
  485.95    442.63
  470.03    763.47
  672.45   1063.72
  366.26     79.88
  509.28    442.12
  552.28    898.58
  317.71    463.02
  435.82    284.55
  464.84    388.57
  416.57   1363.25
  721.89    745.28
  457.64    426.05
  443.35    740.60
  444.29    318.82
  512.81    461.22
  239.00    222.35
  254.59    213.14
  394.85    197.74
  290.66     84.43
  411.22    484.80
  279.48    217.25
  405.87    462.60
  268.49    174.16
  306.47    111.60
  258.03    203.53
  269.81    134.03
  107.39    133.14
  143.62    189.56
  157.74     54.42
  156.63    256.06
  172.63    165.36
  179.84    244.19
  148.04    104.58
  126.57    134.27
  164.42    105.66
  223.26    129.83
  163.95    140.16
  289.53     51.33
   81.00     94.79
   94.29     55.19
   98.99    149.14
  129.34    102.60
   71.85     44.07
  171.74     69.19
   57.78     16.31
   49.75     18.48
   18.94      2.30
   71.15     30.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
   25.76     20.47
    0.00      0.00
   25.76     26.57
   21.43     11.67
    0.00      0.00
   37.46     17.97
    0.00     14.37
   15.89      0.72
   44.73    220.17
  190.31     50.21
   44.79     32.77
   44.31     58.74
   45.04     44.60
   40.90     16.60
   15.09     43.17
   31.06     15.09
   30.25     30.97
   29.95     44.01
   31.17     16.98
   80.30     44.72
   35.64     31.66
   69.71     75.22
   31.28     30.98
   75.88     47.85
   70.99     43.29
   29.96     30.26
    0.72      0.00
   62.37     59.57
    2.16     15.09
   16.45     29.48
   45.75     17.32
   33.76     45.41
   15.18     14.38
   48.46     46.17
   30.25      1.43
    0.00      0.00
   59.99     76.15
   51.24     17.32
   31.03     29.94
   29.93     16.51
    7.83     30.29
   36.74     15.56
   29.64     30.66
   16.12     30.53
   17.97     15.04
   16.32     15.10
   45.27     31.34
   15.89      0.00
    0.72      0.72
   17.07     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
   37.07     16.51
   92.64    149.99
   92.63     49.88
   30.36     30.36
   46.10     46.88
   15.00     44.95
   45.40     16.31
   15.57     31.03
    4.71     15.51
  116.17     93.23
   32.21      2.89
   31.81     45.37
   30.78     30.68
   69.62     62.26
   29.78     16.42
   59.91     60.53
   18.68     16.97
   29.84     32.01
   60.98     17.01
   45.69     60.66
   30.59     16.29
    0.00     14.79
   14.79     30.38
   15.57     15.45
   62.72     47.89
   31.33     44.89
   15.82     31.23
   46.85     15.15
   45.83     47.21
   15.72     29.95
    3.45     15.00
   46.33     31.27
   60.35     47.70
    0.71     15.72
   15.58     15.00
   31.42     32.02
   60.34     47.05
    2.08     15.17
   32.32     30.89
    0.00     15.53
   31.43     16.51
   15.10     15.78
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.95     15.04
   14.99     30.04
   60.88     77.60
   65.39     92.70
   34.40     15.77
   30.88     30.88
   15.05      0.72
   30.26     30.81
   21.43     32.22
   46.59     15.78
    0.00     60.80
   80.32     63.22
   20.00     17.15
   16.51     15.82
   61.07     32.14
   14.45      1.37
   62.23    106.82
   46.61     32.24
    2.14      0.72
   32.43     61.58
   61.02     17.17
   22.48     18.60
   15.71      0.71
   48.56     30.82
    0.00     14.99
   16.37     45.76
   48.42     33.10
   48.98     18.07
    1.37     45.20
   18.52     32.14
   30.16      1.43
   45.22     17.17
    0.00     30.71
   31.62     31.61
   16.63     15.82
   46.67     31.52
   31.55     33.00
   30.27     16.51
   45.82     31.72
   31.57     18.04
    0.72      0.65
    2.09     15.82
    1.44      0.00
   16.47     45.32
   17.27      0.71
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00     15.10
   46.80     30.31
   18.36      5.64
   17.91     46.81
   16.53      1.44
   15.15     15.81
    0.00      1.31
   31.05      1.37
    0.72     30.92
    0.00      0.00
   64.75     64.80
    6.13     31.57
   48.22     32.43
    1.42     15.75
    1.44      0.65
   46.80     33.09
   32.35     17.92
   18.54     17.32
   30.85     61.31
    3.56     30.92
   17.28     17.93
   17.96     30.67
   16.60     15.10
   16.46     16.60
    2.17     15.75
   16.47     30.98
   15.16     31.58
   46.73     31.78
   18.64      4.19
    1.37      1.37
    0.72     30.86
   37.55     30.73
   16.53     16.54
   16.53     31.50
   15.16     17.26
   19.34      2.82
    0.00      0.65
   17.92     30.93
   31.62     18.71
    1.44      0.65
   17.19      0.72
    1.37      2.82
    7.28      2.10
    1.37      1.37
    0.00     15.10
    1.37      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      2.61
    4.84      2.16
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      2.75
    2.09      0.72
    0.00      0.65
    2.09      3.33
    5.99      2.75
    3.54      2.75
    3.33      2.10
    1.37      2.16
    2.76     17.54
    2.03      2.68
    0.72      0.72
    3.54      0.72
    2.61      3.40
    2.03      2.82
    3.40      2.82
    1.37      2.09
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.09      1.37
    1.37      1.37
    2.75      3.40
    1.31      2.09
    3.47      1.44
    2.03      2.10
    0.72      0.65
    2.03     16.43
    0.65      1.38
    2.75      4.71
    3.54      0.72
    2.09      1.37
    0.65      2.03
    1.96      1.44
    1.37      2.75
    2.10      0.72
    1.31      3.33
    4.19      2.82
    0.72      0.00
