      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.14     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  487.63     81.52
  455.08    237.08
  348.69    211.15
  435.41    314.21
  310.51     44.21
  570.94    311.26
  341.36    407.76
  285.33    409.72
  384.36    855.04
  596.38    241.35
  517.94    754.23
  451.17    279.11
  504.87    239.49
  484.81     25.18
  303.02    822.14
  322.80    116.82
  317.63    296.19
  486.19   1251.15
  376.31    617.75
  448.66    150.63
  392.54    263.60
  207.12    371.06
  546.38    240.66
  429.54    367.56
  342.69   1109.78
  395.20      0.00
  564.83    978.85
  584.40    833.63
  416.30     92.98
  650.08    894.71
  754.78    896.66
  550.33    597.37
  435.50    337.19
  538.91    451.33
  659.89    931.32
  695.78    539.05
  483.98    184.24
  759.56    330.04
  547.21    242.60
  467.51     71.88
  393.10     35.66
  355.12    140.16
  349.72    967.83
  466.19    373.77
  602.87   2974.19
  747.20    916.32
  402.27    928.65
  319.48    342.91
  291.67     78.72
   91.26    503.98
  329.00    199.47
  186.73     53.04
  165.07     74.96
  135.21    196.50
  116.15    148.05
  189.77     88.53
  260.94    142.35
   50.42     14.96
  126.67     51.55
   76.05     50.78
   13.10      2.44
   54.00     36.96
   41.73      7.83
    0.68      0.68
   37.09     22.12
    0.00      0.00
   25.77     27.40
   27.27      0.00
   25.83     26.84
    9.58      0.00
    0.00      0.00
    2.76      2.16
    0.00      0.00
    6.42     14.44
    0.72      0.00
   14.45      0.72
    0.00      0.00
   26.58     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   20.15     14.43
   25.11     15.16
    0.00      0.00
   24.49     14.43
   18.10     14.85
    0.72      0.00
   19.04     15.90
    0.72      0.00
    0.00      0.00
   46.81     44.47
   59.59    222.52
  278.97    244.99
  197.68    143.89
  106.40     62.56
   63.73    117.35
    2.89     57.50
   75.33     61.67
  140.58    106.84
   90.10     48.74
   26.32     17.26
    1.46     14.37
   59.46     30.66
   21.91     32.30
   29.47     43.24
   58.45     46.93
   46.27     45.96
    2.87     15.09
   15.16      0.72
    0.00      0.00
   18.23     15.78
   28.77      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.06
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.95     16.61
    0.73      0.00
    0.00      0.00
   41.14     46.60
    7.90      0.00
    0.00      0.72
    0.00     14.38
    0.00      0.00
   23.03     15.59
   14.45      0.72
   30.31     31.83
   15.72     15.06
   15.71     14.85
    0.71      0.00
   15.10      0.71
    0.72      0.00
   15.71     30.26
   45.31     45.96
   62.80    153.72
  142.32    124.52
  138.83    156.88
  121.93     81.36
   37.63     16.24
   31.08     59.93
   31.37     88.75
  107.96    124.35
   61.02     60.83
  122.34     48.36
   62.73     62.42
    2.15     14.99
   17.54     15.52
   60.83     32.01
   15.79     30.51
   46.43     46.77
   29.92     16.24
   30.56     30.36
   14.14      0.00
    1.43     15.51
   15.83     15.17
   16.51      0.71
   15.59      0.72
    0.00      0.00
   15.71     15.79
    0.00      0.00
   23.24     15.05
    0.72      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.71      1.37
   21.61     16.62
   16.37     15.79
   15.82     16.53
    1.44      0.00
   17.18     15.91
    0.72      0.00
    0.00      0.00
   15.00     29.85
    0.00      0.00
   15.72     15.06
   30.69     15.89
   16.44     15.80
   15.10     15.70
   20.27     15.79
   17.21      1.45
   34.03     30.11
   32.19     46.70
   21.37     79.67
   22.04     61.80
   93.24     77.71
  108.19     97.01
   50.84     46.67
   18.61     45.81
   30.77     30.70
   46.76     48.70
   76.08    138.34
   79.13     48.03
   79.57     48.75
   62.28     31.70
   15.70     47.86
   18.78     15.82
   30.85     15.82
   32.15     32.87
    0.00     29.89
   31.56     17.24
   30.05     15.78
   15.88      0.72
    1.37     15.00
    0.72     15.71
    0.00      0.00
   30.92     16.61
   15.77      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      1.37
   16.53      2.09
   16.55     15.16
    1.31      1.44
    3.97      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.00     30.32
   15.10     30.16
    1.37      0.72
    1.37      0.00
   15.06      0.72
   32.96     48.26
    0.72      0.72
   15.82     16.55
    5.42      4.84
   19.22     33.24
    1.96      2.75
   48.76     34.58
   46.69     47.55
   49.51     20.21
   32.14     31.40
   21.74     61.20
   17.33      0.72
   34.47     34.39
   31.57     78.35
   33.02     48.19
   32.30      2.89
   78.93     49.75
   16.60     31.58
   16.48     18.64
    2.15      0.00
   31.04     16.54
   35.46     17.26
    2.10     30.16
   30.22     33.17
   16.60      0.72
    2.15      0.00
    0.65     15.11
    0.72     15.83
    0.00      0.00
    1.36      0.72
   15.16      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.37      1.44
    0.72      1.31
    5.41      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72     15.10
    0.65      1.39
    1.37      0.72
    0.65      1.37
   19.22      4.86
    2.75      3.47
    1.44      1.96
    4.12      4.71
    2.75      2.75
    2.75      4.79
    5.56      2.16
    2.75      2.10
    2.03      2.10
    1.96      4.77
    2.10      2.03
    2.16      1.96
    4.13      4.13
    2.75      3.98
    2.09      2.09
    4.78      2.89
    2.03      2.75
    2.82      2.68
    0.00      1.31
    3.47      1.44
    2.09      0.72
