      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.39      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    7.61      0.00
   14.50     53.06
    0.81      0.00
   12.88      9.61
   13.69      0.00
   12.23      3.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.58      0.68
  175.42      2.27
   95.29     23.51
  103.09     63.81
  256.90     85.83
  204.94     53.79
   99.58    217.21
  158.88     77.23
  230.49    147.43
  204.90     38.47
  243.72     13.81
  109.89    154.75
   93.86     92.57
  224.63    190.00
  288.69    119.26
  131.72    175.04
  246.89     32.69
  120.54     93.04
  371.04    244.02
  160.11     81.52
  288.54    379.95
  395.70     76.36
  234.20    199.44
  351.97    315.76
  191.45    183.92
  151.83    131.44
  194.95      8.51
  262.42     25.82
  228.90     93.59
  136.59    141.97
  183.06    102.44
  237.00    142.96
   56.47    107.18
  136.02     89.77
  186.46     96.96
  173.97    171.51
  102.90     55.58
   71.18    153.83
  226.77     38.02
  165.86    209.32
  141.32     60.90
  359.46     93.04
  215.45     63.67
  146.83    548.53
  195.72     98.41
  340.84    154.06
  201.65     51.53
  266.62   1028.63
  519.01    200.59
  371.68   1195.27
  571.22    215.51
  677.55   1494.98
  763.65   2254.46
 1278.19    868.86
  601.52    581.81
  580.06    268.84
  730.49    309.86
  467.69    213.40
  334.28    361.72
  410.21    360.90
  214.25     69.67
  274.46     76.18
   39.14      7.80
   16.39      2.45
    0.00      0.00
    0.00      0.00
   11.39     14.86
    0.00      0.00
   14.86      1.59
    0.00      0.00
   20.15     16.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
   22.02     15.60
    0.00      0.00
   25.12     15.17
    0.72      0.00
   22.62     15.59
   13.73     14.45
    3.97      0.72
    1.44      0.00
   17.69     14.44
    0.00      0.00
   17.18     14.44
    0.00      0.00
   16.44     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     29.42
    0.00      0.00
   20.56     15.59
   20.89     14.44
  209.89    195.18
  214.04    272.93
  197.59    212.42
  180.20    168.63
  107.43    135.83
  118.39    139.17
  104.60    110.34
   76.97     63.00
   97.51     31.49
   16.58      1.44
   17.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    6.43      0.72
   30.57     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   18.30     15.78
   36.91     31.17
    7.15     15.06
   31.43     30.11
    1.44      0.00
   37.58      2.16
   15.53     15.58
    0.00      0.00
    0.72      0.00
   14.79     15.07
    0.00     14.78
   15.51      1.45
   15.51     15.57
    0.72      0.00
    0.00      0.00
   15.51     15.57
    0.00      0.00
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   14.99     14.84
   30.50     30.64
   90.71     93.37
   96.68    120.82
  123.69    127.34
   79.44     77.55
  241.47    234.45
  124.45    167.60
   84.21     61.10
   63.92     61.94
   78.65    107.99
   46.69     62.64
   79.81     48.97
   31.96      2.89
   35.64      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.79
    0.72      0.00
    0.00     15.00
    0.00     15.09
   15.06      0.72
   30.14     16.42
    1.43      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
   15.82     15.88
   15.11     15.91
   63.60     62.53
   15.82     15.89
    1.44     14.79
    1.44     15.11
   30.80     16.49
   15.10      0.71
    1.44      0.00
    0.72      0.00
   14.99     15.17
   19.66     15.89
  123.82   1547.81
  508.84     18.73
  574.03     37.52
   69.90     44.03
   14.45      1.44
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.17
    3.96      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.02    129.12
   67.58    226.21
  206.88    215.83
  146.27     30.07
   20.86      2.89
  136.76     11.32
    2.16      0.72
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.35      6.65
    5.36      9.55
    8.04     14.91
   11.44     13.01
   15.24      8.96
   11.06     28.25
    1.44      2.75
   10.40      4.19
    6.35      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
