      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   21.61     27.32
    0.00      0.00
   50.57      2.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  189.87      2.13
  150.23     24.10
  237.57     22.61
  594.54    117.04
  420.30    149.31
  292.38    223.20
  112.41     65.62
  250.86    365.01
  277.65     63.18
  236.29    251.05
  155.32    303.73
  237.59    499.12
  367.57    219.76
  305.55    739.77
  306.66    299.38
  256.21    104.99
  383.22    733.46
  382.49     91.72
  592.03    276.74
  438.84    796.56
  443.48    717.46
  500.93     78.69
  504.14    646.25
  576.04     25.39
  332.61   1260.27
  528.43     94.19
  558.06    137.44
  439.88      0.00
  395.89      0.00
  501.75     25.79
  659.94   1361.73
  377.96      0.00
  647.98    655.35
  555.38    797.16
  506.13    766.76
  562.85     60.67
  809.08    116.25
  557.73   1274.10
  655.12    473.16
  349.47    502.25
  806.15    517.68
  701.59    783.91
  936.38    288.91
 1031.52    750.04
  851.29   1415.98
 1027.13    356.28
  959.95    520.47
  671.42     75.20
  395.33   1156.85
  293.85    186.86
  410.96    333.54
  195.05    301.26
  282.51    289.34
  102.17     48.82
  234.68    111.41
   68.67     22.78
   38.63     14.44
   43.91     28.60
    8.41      0.87
   68.64      3.59
    0.00      0.00
    0.00      0.00
    1.36     15.46
   25.76     20.52
   27.28      6.16
   14.84      8.31
    2.81      0.00
    0.00      0.72
   11.40     13.73
    0.87      0.72
    0.00      0.00
    0.00      0.00
    7.14      0.72
    0.00      0.00
   13.72     13.72
   15.02     15.14
    0.00      0.00
   26.95     15.05
    0.00      0.00
    0.72      0.00
    0.00     43.09
   34.53     29.59
   78.88     46.30
   16.61      0.72
    1.44      0.00
   11.39     14.43
   29.16     29.28
   25.13     15.57
   31.83     43.95
   16.23    131.59
   18.10     43.58
  193.85     94.10
   51.78     61.61
   91.68     78.18
  104.29     45.45
   50.22     59.83
   30.24     87.37
   46.07     73.44
   46.03     44.55
  122.03     47.92
   35.15     61.24
   59.39    116.59
  124.57     63.78
   43.90     30.24
   25.83     16.95
   17.67     15.08
    0.00      0.00
    0.73      0.00
   14.43     29.45
   14.79     44.94
   14.43      0.72
   29.90      1.44
   15.15      0.72
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     29.84
    0.00      0.00
   15.09     14.43
   15.91      0.72
    0.00      0.00
   29.57     29.69
    0.00      0.00
   16.43     15.90
   40.39     30.65
   21.49     15.88
   16.43     44.63
   30.29     44.47
   54.84     16.49
    1.44      0.72
   14.85      0.72
   15.51     29.64
   29.42     16.51
   15.71     15.78
   14.99     44.42
   16.23     59.42
   47.30     61.60
   60.94     90.75
  121.00     93.10
   76.72     76.88
   92.65     33.18
   78.34     77.85
   16.24     44.64
   75.45    121.28
   32.51     31.28
   94.62     62.93
  108.19     94.57
   45.21     45.86
   60.70     63.92
   62.94     17.71
    1.43      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.51
    0.00     29.89
   45.73     46.09
   14.34     15.50
   31.80     17.01
   31.48      1.44
    0.00     14.79
    0.72     15.11
    0.00      0.00
   30.33      1.46
   23.25     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.89
   14.79     29.84
    0.72      0.00
    0.72      0.00
   50.64     32.30
   15.00     15.05
    0.72      0.00
   30.95     16.63
   33.71     31.04
   30.10     16.51
   29.79     44.90
   16.43     15.05
   30.77     30.88
    2.16      0.00
    0.00     14.99
   31.51     15.78
   15.60      0.73
   65.47     60.43
   20.50     60.98
   63.92     47.21
   15.72     75.90
   49.06     75.88
  152.75     95.33
   94.52     79.52
   35.29      1.44
   64.61     91.73
   61.53     62.26
   47.21     76.68
   78.81    106.63
   30.84     32.88
   79.76     34.39
   76.60     63.11
   46.43     33.65
   19.31      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     15.64
   30.84      0.72
    0.72     30.71
   30.15     30.88
   16.56      1.45
    0.00      0.00
   16.52      0.72
    0.00      0.65
    0.00      0.00
   15.83     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.01
    0.65      0.72
   29.98     30.10
    1.43     15.09
    0.00      0.00
   15.83     15.89
   32.20     31.71
   15.17     16.44
    4.69     15.82
    3.46      1.44
   16.46      1.44
   45.38     60.59
   15.65     15.77
   49.61     17.33
    0.00      0.00
   16.54     30.99
   32.27     16.61
    1.44      0.00
   17.11     48.16
   46.15     15.90
   31.57     47.59
    1.44     61.76
   17.83     32.04
   79.90     66.37
   47.52     92.95
   65.44     48.33
   77.83     47.60
   81.23     81.27
   78.49     62.61
   17.33     63.22
   31.07     46.78
   48.07     15.83
   92.84     65.25
   48.17     18.78
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.18     30.91
    0.65      0.72
   30.31     15.81
    0.00     15.81
   15.16      0.72
    0.65     16.47
    2.11      0.72
    0.00      0.00
   16.54      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     15.89
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    4.62      1.44
   15.83      3.40
    0.00      1.31
    0.71      0.00
    2.09     15.10
   17.86     19.37
    0.00      0.00
   31.37     16.62
    4.12      2.82
    0.65      1.37
   17.98      2.67
    0.65      1.31
    2.09      1.44
    2.10     15.84
    0.65      2.68
    2.03      4.05
   16.88      2.10
    4.84      4.78
    5.49      6.15
    4.19      3.47
    4.77      4.05
    2.16      2.09
    3.54      1.31
    1.37      3.40
    0.72      1.31
    2.09      2.68
   19.22     17.98
    4.05      2.16
    2.16      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.65
