      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   21.30     27.28
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.11
  351.44     83.25
  901.33    634.40
  448.51    533.39
  964.87    370.47
  585.51   1482.90
  913.41   1361.43
  614.74    854.85
  477.55    307.36
  599.27   1387.51
  783.82    938.36
  596.08    548.52
  540.58   1221.06
  816.09    836.06
  606.11    726.86
  636.31    503.84
  408.87    448.94
  568.39    306.54
  445.30    319.54
  313.63    388.78
  455.11    192.44
  247.43    262.24
  340.26    362.02
  203.01    137.94
  141.17    142.22
  296.57    275.96
  137.42    107.65
  342.64    162.39
  116.16    132.79
   54.92     73.74
   83.48     69.39
   99.93    100.15
   30.87     46.25
   52.20    118.98
  348.83      0.00
   33.68      0.00
  174.03    248.42
   78.90    185.54
  173.48    147.49
  194.86    105.88
  154.12    129.38
  215.27    158.54
  151.71     63.24
  207.01    138.47
  126.25     79.63
  180.75    146.56
  166.48    120.19
  161.26    136.70
   93.94     61.35
  133.78     93.83
  106.43     84.87
   84.63     52.17
  154.04    113.65
   73.03     41.45
   47.06     79.61
  253.06    144.13
   27.52     12.66
  142.80     69.17
  140.90     90.57
   82.88   2588.71
  545.12    421.04
  481.80    299.70
  184.62    246.82
   44.68     20.14
    2.14     25.78
   25.60     27.97
   28.79     21.15
   33.54      9.59
   53.89     52.10
    1.73      0.00
   20.98      0.00
    3.56     17.17
    0.00      0.00
    0.00      0.00
   15.15      0.72
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.16
   21.64     15.06
    0.00      0.00
   27.90     15.06
    0.00      0.00
    0.00      0.00
   41.35     15.76
    0.00      0.00
   18.10     14.84
    1.44      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   17.91     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.59
    0.00      0.00
    0.72      0.00
   21.46     15.59
   20.89     15.79
    0.72      0.00
   77.97    140.83
  152.57    272.17
  403.91    455.30
  165.79    106.41
  246.54    113.64
   48.72     33.26
  108.77     91.40
   32.00     16.49
   17.70     15.81
    3.61      0.00
    0.72      0.00
    0.71     14.81
    0.00      0.00
   15.59      0.72
    0.00      0.00
   20.88     15.05
    0.72     14.80
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.12     15.17
    0.72      0.00
   55.04     46.75
   21.59     15.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
   53.89     60.23
    0.72      0.00
    1.44      0.00
    0.72     14.79
   15.91      0.72
    0.00      0.00
   29.99     30.22
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
   15.10     15.80
    0.74      0.00
    0.72      0.00
   15.76     30.25
   48.12     50.10
   50.23     80.94
  121.26    138.70
  213.46    237.32
  115.23    156.74
  124.03     66.12
  188.23    111.47
    3.59     16.43
   59.97     74.36
   61.11     47.89
   32.42     15.88
   31.46     15.56
    4.33      0.00
    9.63     29.44
   16.52      0.72
    0.72      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65      0.72
   38.05     16.60
    0.00      0.00
   15.83     15.89
   33.61     31.57
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
   29.79     31.68
    0.00     14.99
    1.43      0.00
    0.72      0.00
    0.00      0.00
   35.50     31.08
    0.72      0.00
   33.51     16.40
    0.72      0.65
   17.90     15.16
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.00      0.00
   20.01     19.94
    5.57      5.43
    0.65     46.68
   34.48     63.35
  142.60    101.51
   34.52     62.64
   66.00    111.23
   77.67     34.33
   64.86     16.59
   61.81     49.05
   45.31     46.97
   46.65     61.86
   30.90     17.28
    4.26      0.72
   17.27     16.47
   31.70     15.78
   15.16      0.72
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.00      0.00
   16.49      2.17
    0.72      1.31
    5.99     16.56
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.45      0.72
   15.65     16.56
   16.55     15.88
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65     15.12
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.85      5.43
    4.71      5.57
    1.44      0.00
    1.96      4.05
    4.19      6.74
   54.22     22.22
    2.03      4.05
    7.35      3.99
   21.97     20.66
    4.27     30.91
    2.75      0.72
   17.25      1.44
    2.61      2.09
    1.31      4.26
   17.07     31.73
    1.38      2.10
    0.72      0.65
    0.72      0.65
    4.26     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    4.62      2.68
    2.75      2.82
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
   15.90      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.06      4.19
    3.47      4.71
    2.75      2.10
    0.65      1.39
    4.05      3.98
    5.43      8.31
    4.78      3.40
    6.35      2.82
    2.61      5.56
    0.65      2.03
