      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00     25.78
    0.00      0.00
   22.90     27.29
   11.73      0.00
    0.00      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  252.12     24.08
  228.40     45.29
  141.32     62.30
  790.49    293.90
  253.55     92.67
  407.91    107.51
  260.62    471.05
  253.18    346.50
  290.27    230.93
  287.05    458.33
  554.03    196.32
  469.97    115.84
  368.39   1296.22
  524.38    293.54
  554.01    600.67
  539.64    392.68
  513.08    445.73
  896.14    161.15
  483.99   1113.22
  547.36    436.56
  584.97    535.74
  434.22   1615.46
  652.97   1052.77
  484.86    262.47
  886.19    100.44
  548.28     14.93
  415.30    862.03
  328.77   1620.71
  482.76    320.67
  498.48    589.66
  606.73    170.34
  479.88    361.01
  473.29     74.27
  236.17    122.47
  299.20    401.29
  326.56    445.54
  658.77    154.34
  454.78    298.22
  316.51    221.60
  361.30    205.22
  151.80    174.58
  248.50    148.91
  261.70    109.28
   75.20    168.24
  193.92    201.61
  286.62    136.88
  119.45    116.91
  176.84    162.61
   88.28     53.37
  132.71    113.86
   94.96     57.32
  274.11    110.41
  130.83    125.69
  213.94    120.12
  131.28     93.23
  214.59     75.04
  134.53     37.74
   23.33      2.46
   44.63     16.89
   53.09     29.29
    0.00      0.00
    1.44      0.00
    0.72      0.00
   26.44     20.53
    0.00      0.00
   21.42     11.67
    0.00      0.00
    2.75      2.80
    0.00      0.00
   12.11     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.14     14.43
    0.87      0.00
    0.72      0.00
    0.00      0.00
   25.71     14.85
   29.45     29.47
   30.17     29.59
  113.63    203.79
  106.65     75.45
   84.68     18.06
   50.74     74.42
   62.44     44.74
   20.22      0.72
   96.93     73.57
   38.35     42.56
   79.17    131.49
   15.09     44.23
   75.51     61.29
   64.90     31.46
  107.67     77.66
   15.09     43.17
   17.31     29.46
   59.98     15.81
   46.88     47.31
   30.24     15.81
   43.85     45.80
   29.22     45.16
   50.58      2.16
   16.30     30.62
   29.46     15.56
   23.43     45.43
    0.00     14.38
   51.30     16.24
   29.65     31.81
    0.00     14.38
   45.95     31.11
   15.57      1.44
   44.44     31.17
    0.00      0.00
   15.81     15.81
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     29.64
    0.00      0.00
    0.72      0.00
   29.96     16.31
    0.00      0.00
    0.72      0.00
   45.43     45.08
    0.72      0.00
   15.52     14.86
  120.19    122.60
   45.12     75.56
   77.85     61.02
  102.34     63.97
   46.22     61.72
   34.62     16.31
   45.86     30.00
   45.10     45.30
   31.02     60.20
   46.74     75.73
   77.10     75.95
   32.58     62.20
   32.64     29.94
   90.49     35.34
   16.23     74.00
   32.07     15.52
   59.56     48.20
   15.80      1.44
   31.15     16.24
   44.87     76.11
   45.34     46.53
   34.09      2.16
   16.49     45.29
   30.30     16.49
   31.33     60.97
    0.72     14.79
   44.92     31.51
   45.68     17.16
   15.00     30.60
   30.85     15.73
   16.50      1.44
   45.07     31.59
    0.00      0.00
    0.72      0.00
   30.50     30.21
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.79
    0.00     14.99
    0.72      0.00
   15.00     15.06
   32.14     15.76
   22.15     29.50
    0.00      0.72
   15.71     15.79
   15.72     15.79
   94.04    108.40
   91.50    123.78
   35.14     45.21
   64.31     62.25
   49.35     31.48
   46.48     17.20
   32.14     29.89
   31.43     30.10
   32.37     76.16
   81.89     78.76
   46.02     33.19
   35.63     90.09
   48.03     33.61
   64.31     47.94
   32.28     47.14
   46.67     32.28
   46.72     17.86
   46.81     17.16
    0.00     14.99
   30.10     62.25
   45.14     47.59
   45.25      2.16
   16.60     45.07
   46.51     16.60
   15.87     31.54
   16.61     45.09
   30.16     16.60
   61.11     48.87
    0.72      0.00
   32.51     16.54
   15.16      0.00
   30.19     31.77
    0.00      0.00
    1.44      0.00
   15.10     15.15
   14.98      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.72      0.00
   46.08     46.78
    0.00      0.00
    0.00      0.00
   16.22      2.09
   15.82     15.16
   33.53     31.73
   78.35     77.20
   19.29     33.08
   63.23     77.15
   47.45     61.94
   50.36     33.09
   33.00     46.14
   64.15     17.31
   46.68     46.10
   31.69     46.73
    3.54     30.92
   17.19     31.64
   46.86     32.36
    2.02     45.95
   61.95     49.69
   31.70     61.16
   32.46     30.92
   47.61     49.59
   15.87      0.72
   33.05      1.44
    5.19     15.82
    1.44     30.84
   45.99     34.23
   31.75     16.53
    2.17     15.75
   30.99      2.09
   16.55     15.83
    0.72     30.85
   15.82      1.44
   17.90     17.92
    5.18      1.37
    0.71      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    3.96      0.72
   19.10     17.33
    1.31      3.49
    3.33      2.09
    1.37      3.47
    3.33      4.12
    1.37      1.44
    2.75      2.75
    3.47      2.75
    3.40      2.09
    3.33     18.05
    1.37      1.37
    2.02      2.75
    1.37      2.03
    2.03      2.75
    2.10      2.68
    5.49      2.75
    2.09      4.12
    2.03      1.31
    2.10      2.82
    2.82      0.65
    2.75      2.82
    0.72      1.96
    1.36      1.37
    1.96     15.73
    3.54      3.46
    2.03      1.37
    2.82      1.44
    1.37      2.03
    0.65      2.68
    2.82      0.65
    1.37      1.44
    2.75      2.09
    0.00      0.65
