      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.50      0.37
    2.05     25.76
    0.00     25.74
    0.00      0.00
   22.76     27.29
    0.00      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  316.01     43.58
  150.45     23.17
  339.64     91.11
  472.01    117.73
  387.63    224.69
  361.66    274.88
  461.99     50.98
  316.88    556.29
  435.07    540.07
  515.68    117.58
  591.31     31.62
  619.76   1295.22
  316.18    298.54
  684.46   1815.23
  804.44    968.79
  456.16     70.00
  570.99    393.68
  713.87   1579.87
  669.55    867.41
  574.39    319.54
  778.00    810.91
  597.50    592.34
  473.48    833.32
  452.51   1233.04
  760.40    261.03
  584.21    131.02
  635.14    333.35
  472.36    409.23
  283.98    561.45
  372.07    365.86
  361.25    165.61
  446.13    185.40
  312.41    240.20
  204.59    137.81
  148.40    145.94
  295.62    122.33
  244.86    165.03
  240.07    125.15
  230.63     61.50
  154.60    152.17
  133.80     68.91
  229.71    100.05
  105.52     53.49
   79.43    114.87
  177.88    159.83
  159.85    131.51
  177.25    163.22
  136.01    123.68
  156.32    138.88
  150.93     45.04
   71.73     98.62
  105.77     58.82
  129.36     55.83
   54.65     61.87
   47.32     23.20
  122.82     51.78
   48.13     17.64
   80.38     67.95
   17.32     14.43
   64.85     29.58
   19.57      1.45
    1.59      0.00
    0.72      0.00
   26.43     20.42
    0.00      0.00
   21.42     11.68
    0.00     14.37
    3.62      2.07
   14.42     15.71
   26.47     44.37
   45.52     31.76
   15.89     14.80
   16.22     15.56
   35.20     15.15
   72.88    143.93
   45.92     60.17
   58.44      2.88
   73.32     34.45
   44.50     45.41
   14.38     28.81
   29.46     43.96
   43.88     44.59
   66.17     87.95
   66.16     59.44
   47.56     30.25
   29.51     44.61
   71.01     31.00
   52.14     17.25
   18.42     73.55
   29.59     30.18
   63.26     30.66
   73.90     31.44
   47.04     46.88
    0.72      0.00
   30.40     15.50
   14.37     29.93
   45.66     16.29
   16.46     44.30
   44.30     15.55
   43.83     46.00
   50.81     31.15
    2.88     29.16
    0.00     29.57
   52.32     16.29
   30.35     30.36
   21.30     16.23
   16.22      1.43
   13.95     14.43
   29.64     16.30
    1.44     28.73
   14.78     30.36
   14.43      0.72
   46.49     16.28
    0.00      0.00
   16.85     14.83
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.89
   44.46     17.78
   23.03     29.94
   15.51     29.84
   31.28     29.84
   61.36     62.39
    0.00     29.56
  105.17    120.94
   89.34     34.63
   16.28      0.72
   16.94     15.56
   76.83     75.66
   16.88     31.15
   59.66     16.29
   70.93    104.85
   16.16     31.03
   60.01     75.50
   35.55     15.56
   45.25     17.67
   29.64     44.94
   16.16     88.64
   61.21     31.28
   76.51     47.71
   60.13     46.28
   29.70     16.44
   17.22      0.00
    0.00     30.50
   14.79     29.83
   60.21     32.96
   16.23     15.58
   46.72     61.52
   30.31     31.58
   33.28     16.49
    2.16     44.81
    0.00     29.99
   61.60     32.21
   15.00     30.05
   31.55     16.43
   31.27      1.43
   29.56     30.63
   15.78      0.72
    1.44     14.79
   14.99     45.57
   15.58      0.72
   32.74      1.43
   29.80     30.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.70
   29.98     30.75
   17.19      1.48
   31.41     32.21
    0.72     30.10
   16.42     30.08
   14.34     31.42
   15.56     75.78
   97.98     63.78
   60.93     18.69
    1.44     14.99
   46.48     31.56
   49.24     61.69
   31.35     32.23
   60.79     33.00
   30.71     45.83
   17.89     60.04
   77.83     80.14
   32.32     15.77
   46.59      1.44
   47.22     76.80
   50.40     92.09
   30.87     16.60
   96.50     47.91
   45.76     46.63
   17.77      0.72
   33.11      2.16
   15.00     45.27
    0.00     15.00
   47.96     46.86
   30.94      0.72
   29.99     47.31
   30.71     31.06
   46.66     17.33
    1.44     45.19
   15.57      0.41
   47.60     47.52
   15.09     45.33
   46.88      2.15
   32.02     46.77
   14.45      0.72
   17.33      0.72
    0.00     14.99
   30.15     31.00
    0.00      0.72
   15.88      0.72
   15.09     15.88
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.20     31.62
   32.35     32.37
   17.98     15.16
   15.82     15.83
    0.72      0.72
   16.47     46.17
    0.00     30.85
   29.60     46.01
   62.64     33.99
   78.57     48.99
   20.51     46.83
   46.02     31.70
   19.45     16.54
   46.90     17.36
   61.91     46.86
   30.19     46.14
   48.09     61.22
   65.50     47.62
   17.91     16.61
   18.05     17.84
   17.25     16.54
   30.85    106.11
   31.03      1.44
   78.52     78.27
   46.14     31.63
   17.32      1.44
   17.34      0.72
   31.63     18.56
    0.00     15.75
   31.65      1.43
   37.67      2.89
   30.85     47.21
   14.45      0.72
   17.33      1.37
   15.82     16.46
    0.72      0.00
    2.08      2.03
    0.65      2.03
    1.37      0.72
   32.31     17.25
    5.19      0.72
    0.72     15.10
    1.37      0.72
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    1.37      1.30
    2.68      3.54
    1.31      2.11
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      3.33
    1.37      1.31
    6.06      2.82
   18.58      3.53
    2.68      3.47
    0.65      2.03
    2.82      2.03
    0.72      0.00
    3.47      0.72
    1.96      4.12
    2.03      4.12
    4.77      3.53
    3.40      3.47
    1.37      0.65
    2.16      2.03
    1.31     31.48
    0.72      2.03
    5.55      3.47
    3.40      2.16
    1.37      2.68
    2.16      0.00
    0.72      1.96
    1.37      2.68
    1.37      1.31
    2.88      0.72
    2.75      2.03
    2.03     17.16
    2.03      1.37
    3.46      3.47
    0.00      0.00
    2.75      1.44
    0.72      1.96
    2.03      1.37
    2.10      1.44
    1.37      1.37
    0.00      0.65
