      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    8.47     25.76
   13.70     27.26
    5.59      1.39
    6.13      0.72
    6.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   25.98      1.42
  212.07      4.41
   89.78     23.34
  260.37     64.65
  274.23    115.26
  176.61    130.40
  266.33    145.11
   74.39    101.08
  261.37     73.22
  141.82     86.73
  222.65     33.57
   79.59     28.75
  138.55    117.29
  295.87     42.75
  104.24    161.29
  208.73     12.53
  172.36    272.41
  388.02    128.23
  362.83     38.51
  462.20    425.50
  328.97    198.54
  312.04    235.67
  589.11    290.93
  552.26    553.35
  246.61      9.49
  293.16   1388.81
  397.27    178.81
  557.77    420.60
  419.28      0.00
  562.70    104.08
  647.79   1215.49
  406.66      0.00
  723.11   1013.94
  663.07    506.66
  784.29     74.69
  591.87    252.18
 1057.21    713.23
  784.59    173.29
 1162.86   1001.37
  808.27    104.58
  795.21   1706.42
  910.13    105.84
  931.03    481.82
  820.73      9.98
  802.35     48.19
  688.87     49.67
  435.36   1137.03
  865.47    833.58
  665.13    652.42
  831.80    104.30
  568.55   1453.82
  609.14    616.39
  490.74    716.96
  395.03    841.81
 1207.54    609.98
  416.98    271.59
  242.37    170.55
  173.01     84.36
  177.69    135.10
  102.34     62.48
  103.28    118.30
   67.55     57.90
   49.20     12.76
   65.00     19.18
   69.65     24.48
    1.73      0.00
   35.58     29.50
   29.01     19.48
    0.00      0.87
   37.51     17.32
    0.00      0.00
    2.34      0.87
    0.00      0.00
    6.42     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   25.71     15.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     28.59
    0.00      0.72
  165.48   2259.02
  470.04     19.49
  305.28     71.48
  150.10     50.96
   44.75      1.44
    2.16     14.44
    4.69      0.72
    0.72      0.00
    2.73      0.00
    0.72      0.72
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
   20.14      1.45
   20.57     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.05
   50.95     30.43
    7.15     15.17
    0.72      0.72
    0.74      0.00
  218.24    213.77
   76.04    407.94
  235.18    236.17
  256.25    231.25
  135.91     81.65
   95.07     19.32
  140.79     38.97
   15.88      0.73
    0.00     14.79
   15.81     16.26
    1.43     15.00
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.79
   17.89      1.44
   14.85      0.72
    0.00     14.79
    0.00     28.75
   44.61     16.51
   16.30      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.78
    0.72      0.00
    0.65     15.18
   15.72     15.06
    2.73     15.71
    1.43      0.65
  107.76    171.05
   78.42     63.09
   75.77    215.40
  203.27    220.80
   32.91     92.49
  186.70    159.05
  107.18    109.09
   83.75     36.05
   49.43      2.89
  112.62     50.80
   15.59     15.72
    3.38     15.17
   15.86      1.44
    2.09     15.73
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00     14.99
   15.05      0.72
   15.78      0.72
    0.00      0.00
   15.10     30.16
    0.72      0.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65     30.16
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00     14.79
    0.00     14.79
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
   15.11     30.89
    0.72      0.00
   14.43      0.72
    0.65      1.37
   19.14      1.36
   15.82     30.91
  107.96    127.12
   93.24     20.86
    3.47     17.78
   34.33    154.55
  143.53     97.14
   91.64    127.21
   81.56     32.08
  136.11     81.88
   48.81     82.85
   47.36    107.85
   47.58      2.80
   61.99     32.37
  110.88     36.75
   15.70     15.81
    2.16      0.00
    0.00      0.00
    0.72      0.00
   15.08     15.10
    6.57      2.16
    0.00     15.11
   15.88     15.10
    0.73      0.72
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.16      0.00
    0.65      1.37
    5.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    5.27      2.03
    1.43      1.44
   32.37      6.06
   35.26      6.79
   15.51      1.38
    3.33      2.83
   17.20      8.75
    9.10     34.70
   47.57      7.61
   32.93      6.20
   21.33     34.97
   18.64      4.12
    5.77      3.46
   16.54     17.55
    2.09      5.94
    2.03      2.09
   33.82      2.75
    6.42      2.16
   14.86      0.72
   15.82      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
   15.82      1.45
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.82
    0.00      0.00
