      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   21.20     27.30
    0.81      0.00
   26.58      0.00
    6.60      0.80
   18.31      2.23
    0.00      1.05
    0.00      0.00
    0.00      0.00
  150.67      1.45
  115.10     24.22
  223.89     45.68
  154.22    129.61
  314.04    111.40
  253.15    159.13
  180.91    104.60
  101.96     46.78
  270.46     59.18
  144.79    231.97
  165.13    147.10
  197.38     72.07
  106.47     74.28
  169.94    159.81
  331.75     90.60
  128.53     41.17
  191.22    208.24
  520.73    138.79
  380.94     76.38
  179.50     26.62
  390.60    277.67
  245.61     48.08
  329.99    395.14
  217.17     57.02
  261.86     63.49
  226.32    480.02
  345.22    109.68
  237.45    663.25
  263.42    384.56
  314.57    446.24
  430.91    153.61
  584.17   2045.33
  604.51    276.72
  991.02    140.95
  883.60    584.32
 1123.53    151.44
 1002.48   1312.36
  912.74   1280.68
 1015.24    547.86
 1077.63    782.57
 1096.54     57.66
 1063.21    677.64
 1258.98    707.48
  852.65   1171.71
  686.71    294.46
  713.20    708.08
 1039.67    502.23
  618.05   1043.29
  470.32    884.41
  641.16    780.92
  703.20     76.04
  503.79    429.69
  395.91    360.79
  340.93     72.98
  153.49     49.20
   54.13      2.32
   44.96      2.30
   55.59     29.63
    1.73      0.00
    1.59      0.00
    0.72      0.00
   26.44     21.11
   27.28     13.73
    0.00      0.00
    2.88      0.72
    0.00      0.00
    0.87      0.00
   25.53     15.59
    0.00      0.00
    0.72      0.00
   20.54     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.17     15.17
   21.59     15.16
    0.00     14.37
   25.12     29.55
   14.44      0.00
   38.18     16.60
   18.86     15.62
   57.90     58.13
   29.58     72.81
   20.57     29.90
   46.53     17.01
   74.66     91.70
   45.81     17.75
   36.70     14.85
   45.69     45.46
  144.41    146.89
   89.92     88.77
   91.34    116.65
   64.69     73.97
   82.01     60.40
  104.93     89.30
   97.65    134.34
   74.09     46.73
   82.07     75.51
   74.06     45.16
    1.44     15.11
   46.49     59.16
   15.88      0.72
   16.62      0.72
   15.51     15.58
   14.37     14.84
    3.45     14.14
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
   36.49     31.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   52.64     30.85
   16.87     29.70
    7.17     15.07
   46.10     30.43
    1.44      0.00
   23.03      0.71
    0.72     14.79
   14.80     15.60
   30.37     15.57
    0.72      0.00
    0.72      0.00
   74.38     90.23
   30.57     59.62
    2.89      0.72
   61.15     18.69
   30.30     75.44
   60.02     62.29
   32.80      1.48
   74.94     61.04
  121.88    107.00
   92.51    106.48
   80.60    119.87
   63.80     75.50
  140.20    125.78
   77.72     62.39
   76.22     63.32
   78.05     77.07
   45.35     31.13
   16.94     44.83
   47.93     17.70
   29.64     29.84
   16.44     16.51
    2.91      0.00
   15.71     15.05
   14.79     15.05
   15.51     16.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.23     15.78
   15.10     15.16
    0.72      0.00
   15.10     15.90
    0.72      0.00
   15.82     15.69
    0.00      0.00
    0.00      0.00
   21.59     15.15
    0.00      0.00
    0.72      0.00
   45.22     46.79
   32.17     30.21
   32.14     31.58
    2.82     15.18
   15.18      0.72
   15.00     15.50
    0.00     15.00
   17.16     15.80
   30.05     15.77
    0.72      0.00
   20.27     30.05
   94.20     77.06
    1.44     30.70
    1.44     15.10
  108.97     64.18
   17.09     30.77
   30.93     46.17
   91.70     61.70
   62.97     46.73
  123.53    137.61
   93.31     93.26
   77.19    152.36
  110.80     77.32
   80.10     79.35
   93.65     33.61
   15.06     15.10
   62.07     76.21
   18.05     16.37
   32.86     30.86
    0.72      0.00
   45.81     48.15
   15.82     15.16
    2.17      0.00
   16.55     15.90
   30.70     30.96
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.65      0.72
    0.65      0.72
    0.72      0.00
    4.69      0.00
   45.95     49.03
   17.13     17.33
    0.00      0.00
    2.88      0.00
   17.19     15.17
   15.75     16.42
   15.10     30.99
   16.55     15.17
   15.90      0.72
    0.72     15.10
   15.10     16.54
   46.73     18.05
   16.46     32.38
    1.37     15.84
   48.19      3.61
   46.74     46.85
   16.41     17.26
   77.65     48.36
   48.16     61.87
   82.08     77.69
   79.71    108.82
  107.98    155.65
   98.56     65.50
   78.60     33.90
   33.01     15.87
   30.20     18.71
   32.35     45.42
    2.81      0.74
   30.92     16.53
   15.89      1.37
   20.94     16.60
    0.00      0.00
    2.09      0.72
    0.65      0.72
   15.09      1.36
   15.09      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    4.62      1.37
    0.00      1.37
   17.20      0.72
    2.03      3.54
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65     15.82
    1.31      2.75
    2.82      0.72
    2.82      2.03
    0.00      1.31
    1.37      1.31
    2.09      1.44
    2.10      3.99
    1.37      1.37
    2.88      1.31
    3.99      4.84
    6.08      4.32
    1.44      1.37
    4.57      5.56
    2.75     17.26
    4.70      8.24
    8.11      6.24
    4.26      3.54
    3.47      2.03
    1.96      2.16
    3.40      3.53
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.65
