      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     25.75
   21.16     27.30
   26.58      0.00
    6.56     10.40
    7.37      0.80
   35.39      3.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
  212.31      3.63
   62.67     22.04
  240.12     67.28
  344.22    114.32
  158.79     74.62
  218.32    210.07
  369.87     47.63
  258.44     78.42
  167.51     89.45
  158.36     58.24
   57.49    127.99
  242.16     80.31
  232.94    107.76
  139.88     85.41
  284.50     93.25
  185.76    261.05
  156.10     62.63
  210.64     87.57
  245.71    356.93
  260.52     21.96
  447.29      2.29
  358.52     38.65
  252.11    443.82
  272.63     97.79
  330.62    239.81
  171.01    128.07
  185.00     46.87
  141.60    109.31
  183.45    492.45
  295.72    146.57
  254.12     51.84
  340.59    909.97
  285.50    158.43
  322.78    142.17
  288.39    535.69
  440.48    596.18
  393.14    193.04
  355.93    473.35
  544.73    365.34
  538.86   1314.63
  686.25   1020.79
 1037.84   1407.55
  886.66    704.53
  897.66    463.61
  789.98    333.43
  546.12   1216.96
  653.60    692.49
 1095.04    271.05
  558.13    122.94
  428.76    152.26
  474.36    781.66
  521.50    181.79
  315.47    169.87
   87.97     16.88
   38.03      1.45
   52.68     15.89
   14.84     15.15
    0.00      0.00
    1.45      0.00
   25.75     21.24
    5.49     15.85
   21.44      7.03
    2.82      0.73
    0.00      0.00
    0.00      0.00
   25.52     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.14     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.51     14.74
    0.00      0.00
    0.72     14.79
   14.79      1.49
   20.16     14.85
   21.62     14.44
    1.44      0.00
   11.40     14.46
   13.72      0.72
   14.45     13.73
    8.91      0.71
   18.82     15.58
    0.00      0.00
   18.10     14.85
   29.88     30.02
   15.09     14.42
   32.26     29.59
   71.98    146.23
  108.79     63.17
  117.03     91.84
   63.96    117.48
   30.99     74.29
  106.31     76.49
  131.38    134.68
  161.93    180.69
   99.17     35.72
  118.09    105.46
   82.19     92.68
   30.20     44.23
   76.17     18.06
    2.88     44.87
   59.81     17.04
    0.00      0.72
    0.71      0.00
   30.33     30.46
   16.86     14.84
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
   14.34     14.34
    7.15      1.44
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.74      0.00
   14.99     15.36
    0.00      0.00
   55.22     45.79
    7.15     15.07
   43.93     30.63
    2.16     15.00
   38.09     14.85
    2.03     16.35
   14.14      0.72
    2.17      0.00
    0.74     14.79
   14.79      0.71
   15.06     14.34
    1.37      0.71
   14.99     15.78
   30.50     30.63
   31.02     29.70
   16.23     75.33
  151.47    109.18
   61.38     47.61
   31.81     31.73
   91.70    135.25
   61.72    119.89
  127.31    122.85
   93.49    125.88
  171.08    112.01
   78.57     63.52
  107.27     78.20
   30.35     61.40
   76.81     31.40
   17.59     32.76
    0.00     14.99
   46.54      2.16
   16.37     16.51
    0.73      0.00
   31.42     45.83
   14.99      0.71
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     15.06
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.71     15.79
   15.10     15.90
    0.72      0.00
   20.89     15.90
    0.72      0.00
   15.83     14.95
   15.11     15.68
   47.88     45.26
   31.43     30.21
    0.72      0.00
    2.16     15.09
    0.65      0.73
   58.88     46.01
    1.37      1.48
    1.44      0.00
    0.72      0.00
   35.37     30.21
    3.96     14.45
   32.36     15.88
   30.11     46.86
   18.53     15.77
   16.45     61.03
   62.85     76.79
   61.53     32.20
   76.56     63.28
   47.86     77.37
  107.28    122.45
  123.85    172.26
  107.27    141.83
   51.84     62.51
  125.07     65.00
   64.54     36.48
   60.80     62.19
   47.85     47.29
   31.48      1.43
    2.16     15.64
   17.88      2.10
   14.45      0.72
   30.20     31.71
   15.09     15.15
   16.53     15.16
   16.55     15.82
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31     29.51
   35.59     17.31
   16.54      2.16
   30.20     31.06
    0.00      0.00
   15.88      0.00
   17.83     30.32
   16.48     15.88
    0.72      0.00
    0.00      0.65
    2.03      0.74
   15.75     16.61
    0.00      0.72
   18.58     17.26
   15.83     15.89
   16.48     17.27
   30.21     46.82
   91.46     62.74
   46.87     17.20
   92.24    109.58
   33.79     47.44
  174.48    110.86
   47.44     53.80
   47.40     35.71
   20.64     63.62
   38.09     47.43
   60.39     50.33
   79.95     61.23
   17.30      2.90
   33.00     31.68
   15.16      0.72
    5.90      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.27      4.12
    1.31      2.75
    1.44      0.00
    2.16      0.00
    1.30      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.44      0.00
    0.72      0.65
    0.65      2.61
    2.75      1.46
    0.72      1.37
    1.44      1.30
    2.82      1.31
    4.05      4.19
    4.12      4.84
    2.75      1.44
    6.14      9.47
    4.12      1.37
    1.37      2.75
    3.33      4.05
    8.76      9.95
    0.72      0.00
    4.12      3.92
    3.40      4.19
    4.98      3.49
    2.10      0.65
    2.09      2.75
    0.00      0.00
    0.00      0.65
