      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.05     27.28
    0.83      0.00
   25.71      0.00
    0.79      9.41
    6.64      0.80
   32.44      0.80
    6.11      0.72
    5.75      1.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.52      0.71
  205.29     67.44
  161.04     63.15
  320.92    195.62
  141.80    118.01
  202.78    100.38
  280.19    242.11
  147.62      7.45
  264.87     66.41
  270.81     40.98
  342.28    100.44
  332.41    278.47
  365.97    161.94
  232.82    319.73
  302.42    126.24
  312.40    343.61
  469.65    236.72
  336.98    181.31
  274.03    120.20
  235.81    111.09
  300.51    138.81
  344.09    241.48
  270.77     66.83
  173.84     31.92
  152.01    380.39
  186.01     27.41
  216.92    537.05
  223.27     60.85
  262.69     70.12
  299.18    491.46
  147.56    109.41
  320.26    414.95
  173.90    838.66
  474.49     98.04
  378.03    752.65
  474.94    981.48
  375.67    531.41
  654.07   1898.15
  563.98    511.77
  695.03    222.97
  946.63    769.57
  867.55   1830.37
  733.80    313.94
  649.62    372.27
  556.18    149.32
  366.74    118.91
  243.51     67.31
  106.64     29.91
   98.75     66.86
  291.22    198.40
  222.54    139.74
  108.45     17.74
   57.87      7.68
   15.64      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11      0.71
    0.00      0.00
   63.73     48.66
   65.25     59.53
    1.58      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.50     14.85
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.72      0.72
   20.57     14.85
    0.00      0.00
    0.72      0.00
   25.11     14.43
    0.00      0.00
   22.63     14.43
   18.12     15.65
    0.72      0.00
    0.72      0.00
   18.10     15.59
   17.18     14.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.44     14.43
    0.00     57.88
   29.27     72.98
   73.04    162.49
  198.26    155.20
   91.13    134.39
   76.30     61.20
  204.08    153.39
  114.10    137.44
  161.81     80.73
  104.70     62.42
   76.44    104.55
   48.16     32.84
   46.40     30.73
   18.40     16.24
   17.04     28.33
    0.72     30.30
   33.97     18.71
    1.44      0.00
   30.62      1.45
   17.76      1.44
   15.88      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02      1.44
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.05     15.72
   22.93     16.50
    6.43      0.72
    0.00      0.00
   39.47     29.90
   28.30     29.74
    1.44      0.00
    0.00      0.00
   14.79     15.58
    1.44      0.00
   14.79     14.85
    0.00      0.00
   15.71     15.79
    0.72      0.00
   30.47     29.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72     29.79
   29.66     16.31
   15.06     89.52
  152.72    125.38
   94.78    110.12
  108.54    195.65
   76.40    137.59
  126.19     93.48
  155.45     66.93
   92.75     79.76
  121.96     94.88
   48.25     31.80
   45.83     62.41
   96.50     33.72
    1.44      0.00
   15.71     44.84
    1.43      0.00
   31.35     30.51
   14.79     17.16
    0.00     29.37
   16.22      1.45
   15.76      0.00
   14.34      1.44
   25.13      2.16
    0.72      0.00
   14.34     30.50
    0.00      0.00
    0.00      0.00
   15.07      0.00
   31.51     16.49
    0.00      0.00
    6.44     15.07
    1.37      0.72
    0.00      0.00
    0.00     14.99
   32.11      1.43
   30.21     31.06
    0.00      0.00
   44.43     30.93
    1.44      0.00
    2.88      0.00
   29.98     30.84
    0.00      0.00
   15.00     15.80
   34.65     30.95
   19.03     15.78
    1.44      0.00
   15.82     15.16
   33.51     30.22
    0.00      0.00
   16.54     15.16
    0.72      0.00
    0.00     15.10
   93.77    123.29
   76.85     77.35
   30.90     45.98
   77.14     76.69
   78.26    108.14
   80.07    182.08
  154.14     96.30
  124.24     98.24
   36.49     46.72
   62.51     30.14
  153.28     97.65
    0.00      0.74
    2.17     14.99
   80.33     32.36
   14.88     46.71
    0.71      0.00
   15.10     15.90
   33.84     16.44
   15.01     30.94
    0.00      0.00
    0.72     14.99
   16.50     15.61
   15.15     15.71
    0.00      0.00
   30.95      0.72
   15.10      2.17
    0.72     30.09
    0.72      0.00
   15.10     15.90
    0.72      0.65
   15.82      1.45
   16.62      0.74
   18.41     45.26
    0.00      0.00
    0.00      0.00
   31.71      2.16
    2.68      0.72
   15.10     31.70
   17.18     15.16
   15.17      0.00
    0.65      1.44
    0.00      0.00
   32.37     31.05
   30.20     30.32
   15.76     15.89
    0.72      0.72
   31.65     16.61
    1.44      0.00
    0.65      1.37
    0.72      0.00
   62.55     48.24
   15.11     17.85
   21.80     29.49
   16.53     33.73
   30.87     77.11
   30.91     47.38
   81.36     79.19
  123.13     97.86
   48.97     63.36
   97.06     65.48
   18.01     31.37
   18.70     15.16
   38.35     16.60
   47.40     36.50
   18.70      1.47
   14.39     15.84
   31.70     17.91
   32.22     17.32
    1.45      0.00
   17.25      0.71
    0.65      0.72
   15.81     16.45
    0.00      0.65
    0.00      0.00
   15.17     30.20
    1.43      0.72
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.65      0.72
    0.00     15.11
    0.65      1.37
    0.00      0.00
    3.97      0.72
    1.45      0.00
    0.00     15.76
    2.03      2.68
    0.00      0.72
    1.37      0.00
    2.08      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.61      2.82
    0.65      1.44
    2.75      1.43
    0.72      0.00
    2.75      3.99
    2.82      2.10
    0.65      2.03
    1.37      2.03
    1.44      0.65
    2.75      1.37
    2.44      6.49
    2.03      4.05
    5.36      4.26
   10.98      7.65
    1.31      2.82
    3.40      3.47
    5.49      4.19
    2.61     17.20
    2.09      2.81
