      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.45     26.14
   21.27     27.31
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     14.83
  158.10      1.36
  650.50    189.19
  532.67    131.35
  210.56    604.34
  544.62    458.85
  669.49    809.63
  488.92    250.74
  582.12     12.10
  370.06   1277.16
  711.81    288.74
  356.29     70.60
  519.41    147.87
  589.29   1371.89
  449.20    133.21
  633.74    105.23
  310.08    140.02
  435.90    902.56
  539.14      0.70
  430.71   1331.45
  717.55    298.79
  644.96    550.88
  565.12   1379.36
  512.05    657.28
  510.07     97.17
  513.54    485.50
  717.15    751.37
  590.90    872.41
  749.15    790.50
  722.20    504.42
  527.38    354.14
  544.58    418.48
  596.17     81.16
  597.90    955.42
  511.86    587.85
  587.02    458.25
  244.09    206.65
  348.51    140.99
  631.99    274.86
  313.89    136.15
  130.29    178.65
  252.42    211.98
  117.12    204.09
  180.40    138.28
  130.47    106.58
  215.50    234.98
  119.41    121.71
  118.61    136.20
  366.36    199.42
  323.17    226.51
  157.02    167.50
  203.17     63.33
  170.54    156.50
   69.26     41.81
   72.93     65.16
  114.59     24.97
   15.67      2.60
   52.25     30.59
   97.60     73.68
   58.79     42.63
   59.52     28.73
   93.07     23.60
    0.00      0.00
   10.31      1.73
    0.00      0.00
    1.36      0.00
   25.76     21.28
   43.57     58.94
   41.63     43.18
   36.28     12.41
   14.99     15.18
   38.20     16.52
   60.88     59.09
    0.72      1.44
    0.72      0.00
   50.74     44.44
    0.00      0.00
   14.43     72.58
   31.29     16.44
   84.75     47.59
   16.29     43.83
   45.23     59.36
   43.31     15.16
   29.50      2.15
    0.00     28.74
   43.19     15.14
    0.00     43.12
   26.56     44.56
   88.55     19.12
   45.36    133.34
   86.38     73.88
   59.84     60.43
   87.66     30.88
   49.25     62.77
   44.74     29.46
   18.60     30.19
   42.94     17.33
   32.97     60.85
   30.26     59.40
   46.57      1.44
   74.34     17.31
   30.37     45.46
   45.17     31.15
    7.87     15.10
   15.09     29.96
   36.38     15.57
   15.45     15.55
   23.47     15.82
   29.22     15.57
   30.81     29.70
    0.72     43.92
   45.27     30.59
   31.34     17.02
   14.85      0.00
    0.72      0.72
   16.88     14.86
    0.72      0.00
    0.00      0.00
   44.65     46.20
    2.17      0.72
   15.10      0.73
    0.00      0.00
   14.78     44.61
   45.51     17.01
   22.23     15.06
   31.93     29.89
    0.00      0.00
   14.85     30.31
   29.84     30.36
   29.84     61.21
   60.52     32.55
   61.22     46.42
   20.96     45.77
   88.02     33.24
   30.36     15.57
   15.59     15.51
    0.00      0.00
   68.81     45.47
   30.76     45.99
   46.49     46.10
   15.58     46.45
   45.63     31.08
   45.25     60.58
   74.31     92.93
   32.09     31.01
   45.90     61.44
   32.62     16.24
   61.56     31.09
   32.10     30.52
   46.30     63.29
   30.63     45.81
   75.47     32.72
   17.94     14.99
   74.66     49.25
    3.45      1.44
   15.57     30.31
   15.00     15.80
   29.65     46.10
   31.47     15.52
   76.44     48.05
    1.44      0.00
    0.00     44.58
   46.35     16.51
   15.51     15.71
   14.99     15.05
   15.72     15.05
   17.22      0.72
    0.00      0.00
   14.99     30.04
   15.77      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    8.91     15.83
   32.17     30.85
   46.65     46.13
    1.44      0.00
   15.06     15.72
    0.00     15.00
   29.61     15.71
   30.86     31.52
   82.35     93.18
   17.96      0.71
   16.51     47.08
   32.26     32.89
   19.23     16.44
   31.50     15.78
   30.77     31.29
   15.88     15.72
   77.49     77.83
   15.78     31.55
   31.67     14.99
   15.82     62.43
   61.69     17.27
   20.91     61.77
   31.60     30.70
   49.09     77.30
    1.37     45.72
   80.74     62.24
   48.10     32.28
   31.67     31.54
   92.07     64.58
   31.60     46.51
   14.99     30.79
   61.12     31.76
   15.88     15.71
   46.48     31.36
   15.80     15.72
   15.83     45.16
   32.88     61.05
   32.32     16.63
   30.88     15.88
   16.62     30.84
   31.08      1.44
   15.71     15.16
   30.20     31.04
    0.72     15.10
    1.46      0.00
   15.16      0.72
   15.11     30.27
   15.88      0.72
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.65      1.37
   32.27     31.76
    0.65      0.72
   15.88     15.82
    0.00      0.00
    1.44     30.19
    1.36      0.65
   16.60     16.56
   45.29     46.85
   17.27     45.38
   15.88      2.75
   20.57     31.65
   31.72     30.92
   15.88     16.54
   46.48     46.03
   17.18     47.39
   33.76      2.16
   15.82     31.52
   16.48     29.62
   31.05     19.21
   31.00      2.08
   32.42     17.91
   15.83     30.92
   16.56     30.27
   32.44     61.22
   31.67     62.71
   31.71     32.40
   49.76     64.00
   47.61     17.26
   32.50      2.87
   15.88     46.02
   38.86     17.98
    2.17     16.54
   15.91     15.84
   15.11     15.90
   48.20     32.33
   17.28     31.01
    1.36     31.65
   31.66      1.42
    2.17     15.75
   17.91      2.16
    0.72      0.00
    5.84      1.44
   15.75      2.82
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.36      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.36      2.03
    2.10      2.03
    2.10      0.71
    0.65      0.65
    1.37      1.44
    5.27      2.75
    1.37      2.68
    1.37      2.09
    3.46     16.56
    2.09      1.96
    4.19      3.40
    0.72      0.72
    2.09      0.72
    2.03     16.47
    0.65      1.37
    2.09      2.75
    1.37      1.37
    3.46      1.43
    1.96      2.74
    0.00      2.03
    2.15      1.31
    1.37      3.33
    3.40      3.40
    4.86      3.47
    1.45      2.03
    2.75      3.40
    1.37      0.72
    3.54      1.37
    1.37      0.72
    0.72      2.61
    2.09      1.37
    1.37      2.03
    2.10     15.10
    2.09      2.09
    2.68      4.12
    0.72      0.00
    2.89      1.31
    0.72      0.65
    0.72      0.00
