      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18      0.00
    1.64     26.17
   21.17     27.32
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00     14.83
  378.70     44.98
  673.00    272.73
  504.99    436.20
  756.86    461.42
  473.44    397.20
  896.18    407.04
  446.10    886.63
  817.73    312.44
  510.27    177.04
  448.51    636.67
  628.61    281.56
  597.77    141.58
  378.21    692.98
  654.01     10.33
  501.22    741.21
  715.35   1103.86
  590.45    191.74
  459.91    616.45
  579.64    184.99
  705.73   1740.03
  680.25    676.00
  592.74    486.18
  446.24    595.01
  622.19    259.95
  522.74    451.19
  639.43    989.42
  725.52   1255.31
  349.67    661.31
  437.48    461.23
  516.58    210.29
  353.72    456.20
  331.18    228.01
  259.87    271.05
  344.93    285.15
  411.69    241.68
  313.86     98.99
  161.01     81.55
  233.24    360.90
  313.32    250.20
  246.46    218.76
  182.48    191.91
  244.68    305.56
  340.28    198.31
  211.61    117.90
  125.47    168.83
  242.22    190.67
  194.38    124.50
  317.01    188.93
  101.44    176.27
  249.03    155.44
  116.38    105.95
  147.86     65.34
  132.26    112.84
   56.63     35.68
   76.83     51.69
   78.05     32.26
  334.44   4010.31
  567.96    165.57
  278.56    256.77
  189.75    318.76
   77.81    109.68
   97.04     88.64
   82.80     85.27
   67.75     80.27
   53.71     27.32
   80.63     51.94
   31.19      9.61
   38.79     29.11
   20.19      0.80
   38.66     25.87
    1.73      0.00
    9.59      0.00
    0.00      0.00
    2.76      2.84
    6.42      0.72
    0.00      0.00
    0.87      0.00
    0.73      0.00
   26.45     15.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45      0.72
   20.57     14.43
   25.11      0.71
    0.00      0.00
   19.03     15.05
   23.34     15.17
    0.00      0.00
   18.83     14.85
    0.72      0.00
    0.00      0.00
   16.87     15.17
    0.00      0.00
   17.79     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.58
    0.00      0.00
   21.29     15.59
    0.68      0.00
   76.41    179.08
  361.92    450.41
  283.20    306.93
  180.97    124.60
   92.29     63.02
  130.98     36.81
   15.58     14.79
   35.39     31.90
   32.37     16.94
   17.23      0.72
   60.06     45.94
    0.65      0.71
    0.00      0.00
    0.71     14.79
   16.28      0.72
    0.00      0.00
    0.00      0.00
   20.88     15.38
    0.72     13.95
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     15.80
    0.72      0.00
    0.00      0.00
   40.61     30.85
   22.32     15.16
    0.72      0.00
    0.00     14.37
    0.00      0.00
   23.24      1.44
   29.45     14.85
   16.54     15.88
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     14.86
   15.83     15.17
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.51     15.17
   32.58     30.41
    0.00      0.00
    0.72      0.00
   61.63    106.77
  137.93    291.08
  174.35     81.37
  108.90    128.24
   46.88    104.21
  226.80    200.19
   34.86     34.39
  155.73     66.08
   20.83     16.54
   30.78     47.15
   32.22     32.16
   17.18      1.45
   17.34      0.00
   44.47     30.78
   16.29     32.84
   15.03      0.72
    8.90      0.72
   16.62      0.72
    2.10     14.95
    0.72      0.00
    0.00     14.57
    0.00      0.00
   15.70     15.17
   15.17     15.17
    7.16      0.71
   15.10     29.95
   30.89     15.89
    4.11      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.54     16.22
    0.00      0.00
   15.10     16.45
   14.85      0.72
   17.27     15.16
   20.26     15.17
   15.00     16.52
   18.41     15.90
    0.72      0.00
   15.76     16.51
   17.90     14.95
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.66     15.91
   46.17     19.80
   18.40     32.95
   62.35    198.59
  118.91     68.76
   79.33     19.31
   16.44    105.56
  108.66     63.13
   91.73    200.37
  122.69     80.95
   62.79      3.56
   84.05     48.70
   17.99     16.56
    0.00     45.36
   46.12     17.26
    2.92      0.72
    1.45     15.10
   16.58      0.72
   46.10     31.71
   15.82     16.55
    0.65     15.11
    0.72      0.00
    2.15      0.00
    0.00     14.90
    0.65      1.37
   16.53      1.44
    0.00      0.00
    0.65     15.73
   20.54      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.72      0.65
    3.44      0.72
    0.00      0.00
    0.00     15.00
    0.65     15.82
    0.65      1.37
   15.17      0.72
   16.51      0.72
   29.90     30.75
    0.00      0.65
    1.44      0.65
    2.03     15.89
    0.65     14.39
    1.44      0.72
    0.00      0.00
    0.72      0.00
    5.19      0.72
    0.65      0.65
    1.44      1.37
   19.29     34.28
    1.31     16.50
   21.98     67.04
   35.24     21.26
    7.08      2.09
    0.72     46.47
   15.82     45.32
   34.52     18.50
    8.57     19.22
   79.04     53.01
   32.23     33.82
    8.37      2.16
   33.82     46.15
    2.09      0.65
    0.65      2.75
    1.31      2.75
   18.63     16.45
    2.88      0.72
    1.36      0.65
    2.10      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.00
    0.00     16.43
    0.72      0.00
    0.71      0.65
    1.37     16.42
    6.77      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.83
    0.65     15.17
    0.71      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03     16.48
    0.00      0.72
    1.37      0.00
   17.21      1.43
    0.00      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.31      2.03
    2.10      2.77
    3.40      3.40
    6.73      8.96
    6.15      6.28
    4.91      2.10
    1.37      1.37
    2.68      4.12
    2.61      2.82
    2.16      2.03
    1.37      0.65
