      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.08     24.62
    0.41      0.00
    0.00     25.77
    0.00      0.00
   22.91     27.29
   11.72      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  264.08     42.31
  197.33     21.88
  169.06    148.43
  456.16     57.04
  178.22    190.96
  478.76    130.34
  102.37    198.60
  407.90     90.05
  361.33    251.38
  431.49    117.70
  172.16    425.69
  492.17    179.67
  458.52    232.56
  377.39    115.67
  445.82    894.56
  475.15      0.00
  508.34    792.08
  393.63    435.14
  922.66   1394.63
  541.97    144.85
  427.28     41.24
  599.44    484.15
  517.70   1637.09
  491.28    970.51
  838.38    335.89
  602.16    628.31
  692.54   1489.62
  677.68    275.54
  576.76      0.00
  542.12    933.27
  640.70    443.16
  507.12     82.60
  717.26    570.73
  500.74    353.83
  569.76   1598.02
  533.02    156.45
 1018.33    616.92
  692.46    139.02
  888.80    216.44
  522.96    108.19
  501.03    676.57
  410.23    432.96
  321.69    610.64
  544.20    255.02
  366.05    529.41
  490.63    285.73
  214.25    122.14
  309.66    190.70
  193.36    211.24
  192.61    175.77
  248.02     51.99
  144.02    150.40
  179.38     86.90
  253.59    154.81
  164.53     80.82
  103.42     61.10
  158.28     72.68
   59.10     56.79
   84.15     47.49
   41.53     17.88
   29.37      3.53
   15.30      0.72
   15.63     14.43
   27.16      0.00
   19.22     36.93
   27.27      7.03
   17.24      1.43
    0.00      0.00
    0.00      0.00
   25.76     59.43
   44.45      1.44
    0.72      0.72
    0.00      0.00
   64.11     60.46
    1.43      0.00
    1.44      0.00
    0.00      0.00
   11.38     15.10
   15.00     15.18
   29.52     29.84
   16.51     15.51
   15.05      0.72
   63.70     60.75
   14.85     43.84
   50.43     58.37
  102.19    133.34
  115.83     47.55
   60.46     59.03
   42.47     58.76
   31.01     30.18
   16.29     15.11
   47.18     30.87
   92.91   1054.61
  119.92      4.98
  534.76     54.55
  191.66     13.70
   18.51      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.68
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.18     45.51
   20.89     15.91
    0.00      0.00
   40.78     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.59     90.30
   59.47     92.21
  282.68    809.72
  303.93    202.14
  342.86     79.76
  144.08     37.52
   67.85      3.62
   17.04      0.72
   15.57     15.51
    0.00      0.00
    2.73      0.72
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00     14.80
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.05
    0.00      0.00
    0.72      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.06
    0.00      0.00
   15.06      0.00
    3.38     16.51
   60.02     61.70
    0.00      0.00
   15.78      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.22     78.02
   14.34      0.72
   48.29     46.63
   94.29    229.73
  197.19    484.28
  266.63    145.48
  298.50    136.80
  143.35     24.32
   18.66     15.73
   63.86      2.89
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00     15.71
    0.00      0.00
   15.05      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    3.97      1.37
   15.82     15.16
   15.88      0.72
   15.10     17.20
   30.23     31.09
    0.00      0.00
   33.05     15.88
    1.44      0.00
    0.00      0.00
   79.81     63.39
    0.00      0.00
   15.11     17.87
   30.22     31.73
   35.09     33.63
  122.24    277.82
  200.19    236.00
  204.84    127.98
  192.07     87.96
  125.41     94.64
   33.78     19.18
   21.75      1.43
   36.88     16.55
    0.00      0.00
   15.16      0.00
    0.00     15.82
   15.16      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.89      0.00
    5.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.44
    0.72      0.00
    5.43      4.91
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.56
    1.37      1.37
    2.61      6.75
    6.60     15.70
   11.64     26.50
   13.21      8.91
    8.24      4.91
    7.00      4.26
    6.22     19.11
    1.44      0.72
    1.37      0.65
    2.88      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
