      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.17     53.05
    0.81      0.00
   12.88      9.59
   25.22      2.10
    0.00      0.94
    0.00      0.00
    7.49      0.72
  163.09      2.93
  112.44     23.42
  167.23     65.15
   50.69     86.59
  343.72    143.95
  161.50    158.23
  169.05    122.03
  283.85    100.20
  142.53    106.39
  127.13      7.51
   92.96    175.58
  264.82     63.64
  136.22    176.15
  154.57    136.64
  347.45    145.03
  169.02     99.86
  316.69    191.29
  256.37    192.82
  306.88     69.44
  196.91    430.67
  314.98    163.35
  431.39     79.69
  327.45    326.39
  153.24     44.21
  268.18    370.26
  408.31    118.54
  312.30    142.34
  122.93     40.11
  223.28    282.96
  140.44    264.09
  243.83    120.66
  208.84      7.58
  220.65    276.17
  119.91    515.39
  393.81    114.92
  463.29     39.04
  420.20     13.25
  329.47   1345.64
  334.61    507.28
  412.91    178.89
  815.98    231.37
  440.31    173.02
  604.98   1680.11
  649.93    971.93
  606.02    291.48
  844.55    326.87
  504.20    391.83
  634.71   1189.73
  561.50    445.15
  751.13    612.81
  591.54    873.87
  468.54    224.78
  373.43    279.69
  129.12     54.63
  116.60    124.75
  104.10     67.03
   91.55     79.88
  192.91    209.28
  223.04    165.88
  234.79    219.58
  231.72     67.54
   75.70     38.53
   64.73      9.83
   19.95     22.86
   31.42      1.43
    0.00      0.00
   14.23      0.74
   25.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.55     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   22.02     15.06
    0.00      0.00
   25.10     14.43
    0.00      0.00
   23.34     14.43
   14.14     14.14
    3.97      1.44
    0.72      0.00
   18.83     14.85
    0.00      0.00
   17.16     14.43
    0.00      0.00
   31.29    101.90
   30.74      1.44
   60.68    119.78
   16.22     17.00
   73.94    106.12
  160.65     48.90
  125.65    183.43
   92.59     60.18
  241.97    226.73
  225.87   1153.16
   88.87     21.58
  268.21     26.61
  141.36     20.82
    2.18      0.00
   14.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.23
    0.00      0.72
    0.00      0.00
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.05
   36.20     29.90
   21.49     15.06
    1.44      0.72
    0.00      0.00
   23.04      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
  104.08    104.16
  244.96    263.11
  375.89    535.08
  414.90    398.41
   89.71     21.58
  136.84     35.00
   19.34      2.17
    0.72      0.00
    2.18      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.00      0.00
    0.00      0.00
   36.03     15.15
    0.00      0.72
    0.72      0.00
   15.10     15.89
   47.06     45.26
    0.72      0.00
    0.72     14.79
    2.09     15.18
   30.22      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.65      1.44
   19.03     15.05
    0.00      0.00
    0.00      0.00
    3.44     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   93.10     91.62
   90.83     80.25
  125.70    138.49
  167.86    245.66
  221.07    130.72
  274.71    325.52
   38.77     33.08
  106.58     19.28
   33.54     20.05
    1.44      0.00
    1.44      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.62      1.44
   15.83     15.17
   15.11      0.71
   15.82     15.16
    0.00     15.00
    0.72      0.00
    2.73     15.82
   15.82      0.72
    0.72      0.72
    0.00      0.00
   17.19     29.49
    0.00      0.72
    0.72      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
   71.20    106.69
   30.92     32.51
   63.17     62.75
  108.63     95.88
   35.77     95.50
  163.86     98.96
   17.19     20.80
  116.53    156.06
   17.19     24.12
   17.78      2.15
   33.14     18.76
    2.16      1.31
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    3.97      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.65      1.37
    0.71      0.00
    0.65      1.37
    1.37      0.72
    0.65     15.17
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.99      3.47
    1.37      2.16
    4.70      2.75
    2.03      4.91
    6.60      9.68
    2.61      9.34
    7.73      1.44
    8.45      8.83
    1.31      1.38
    4.71     17.16
    9.62     12.50
    1.31      4.05
    8.24      3.60
