      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   21.28     27.30
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     14.66
  317.73     22.58
  773.56    367.20
  458.11    300.33
  576.53    607.32
  677.20    873.89
  587.93    238.23
  471.50    338.39
  811.94    517.54
  453.73   1011.87
  699.01    125.87
  544.79    248.55
  647.56   1200.75
  391.67    504.54
  409.74    374.77
  581.20   1379.23
  527.04    302.70
  583.19    247.14
  539.95    199.22
  454.82    672.70
  558.38   1006.33
  388.16    551.58
  255.58    522.73
  409.40    271.34
  551.85     68.12
  508.48    628.13
  444.02    889.98
  343.11    315.02
  273.61    394.56
  209.04    234.97
  162.63    222.17
  282.65    194.00
  122.81    164.91
  217.46    120.26
  334.77    123.83
   92.60     66.59
  292.54    107.76
  200.73    114.91
  226.23     88.88
  271.36    206.61
  127.10      3.60
   79.40    218.52
  126.15    131.25
  114.57     95.19
   64.17     84.05
  111.95    162.66
  187.50     96.22
  177.92    108.48
  212.03    107.08
  169.10    212.15
  171.16    107.47
  128.71     41.61
  145.25    114.86
   97.07     66.00
   66.03     35.74
   53.70     13.33
   72.08     50.23
   78.50     23.17
  114.23     60.38
   75.99     29.98
   29.24     55.96
  101.44     87.36
   25.46      0.73
   33.94     16.01
   13.72      1.44
    2.23      0.00
   25.74     21.12
    0.00      0.00
   25.76     27.38
   27.29     24.73
    0.00      0.00
   39.47     16.53
    0.00      0.72
   15.95     29.52
   17.02     15.09
   87.47     87.59
  203.58    181.29
  102.51    106.01
    2.16     29.16
   43.04     30.97
   43.17     16.60
    2.83     14.45
   28.81     30.26
   14.38      1.45
   16.94     43.16
   56.18     29.51
   30.28     60.19
   69.56     89.09
   77.51     18.38
   31.30     30.60
   57.74    102.39
   16.60     15.10
   29.60     15.82
   62.02     30.66
   17.31     31.32
   31.46     15.13
   45.13     30.97
   46.95     60.80
   15.56     30.60
   48.46     15.78
   44.49     32.46
    1.49      0.00
   45.09     45.54
   22.00     29.64
   73.21     45.26
    1.44     31.01
   36.91     17.34
   24.16     15.51
   29.57     31.37
   32.76     30.54
   14.85      0.00
    0.72      0.72
   29.15     30.96
    2.16     14.37
    0.00     14.79
   17.18     15.16
   31.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00     14.79
   51.32     31.35
   32.00     60.14
  120.97    120.71
   63.55     46.90
   75.65     60.83
   45.86     60.39
   15.77     15.50
   16.95     29.64
   49.12     17.00
   44.48     30.73
    2.09     30.28
   45.29     31.80
    1.43     14.80
   68.82     63.10
   17.27     45.34
   76.89     17.98
   30.50     62.02
   60.87     46.21
   17.23     30.28
   47.18     46.01
   14.85     16.23
    0.72     14.79
   30.44     31.23
   29.30      2.10
   91.64     48.39
   45.60     89.94
   17.95     15.51
   16.50     15.71
   14.86      0.00
   46.24     17.20
    2.73     31.42
   30.72     30.86
   30.79     30.58
   60.43     63.64
   46.39      0.72
   18.52     46.59
   16.43     16.22
   14.99     15.78
   16.43      1.45
   30.57     16.31
    0.72      0.00
    0.65      0.00
    0.00     30.50
   15.81      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.96     15.05
   15.10     30.78
   76.13     61.81
   32.42     31.41
   90.77     78.23
   33.88     31.48
   45.82     32.33
   45.86     45.93
   36.42     31.54
    1.44     29.99
   30.11     30.71
   32.07      3.60
   21.37     30.85
   14.34     15.72
   44.98     62.29
   18.58     29.44
   46.47     64.39
   18.05      0.72
   60.24     32.26
   31.57     46.12
   45.85     62.98
   38.15     46.65
   17.22      0.72
   35.54     45.75
    0.72     14.99
    3.45     31.41
   62.48      2.86
   61.63     48.05
   30.90     16.54
   30.87     31.42
    0.72     30.09
   15.11     30.17
   30.87     15.84
   46.74     17.32
   30.97     32.35
    1.44     45.19
   62.71     33.82
   45.89     31.77
   17.14      1.45
   15.83     30.94
   31.71     16.42
    0.71      0.00
   15.89      1.37
    0.72      0.00
    0.00     15.10
    0.00     14.99
   15.90      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.82     15.89
    0.00      0.00
   16.47     30.92
   17.20     31.73
   46.75     61.90
   16.54     16.55
   33.95      1.37
   15.82     17.26
   17.25     31.00
   15.11     15.91
   32.12     32.13
   15.83     46.78
   21.88     47.57
   30.98      2.17
   18.72     15.16
   15.83     45.37
   15.76     31.64
   50.17     17.98
   31.76     18.64
   15.75     15.89
   17.25      2.09
   45.32     33.72
    2.09     15.82
   32.43     31.65
   16.55     16.62
   31.64     31.70
    4.27     33.60
   15.89     31.58
   30.99     15.83
   33.87     17.97
   17.68      1.44
   15.82     15.58
    5.85     16.48
   15.10     46.10
   17.84      2.08
   31.03      1.44
    2.02      3.47
    0.72      0.65
    3.40     17.91
    0.72      0.00
   16.42      2.08
   16.62      1.37
    1.31     15.84
    5.18      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.81      1.44
    0.65      0.65
    2.75      2.08
    0.65      2.09
    2.03      1.44
    3.26      4.28
    0.65      1.37
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.65
    0.72      0.72
    5.92      4.05
    2.82      2.82
    2.68      2.03
    2.08      2.16
    1.37      1.31
    0.72      2.68
    2.03      3.40
    4.19      2.74
    3.47      2.09
    1.37      0.65
    2.09      2.09
    2.03      2.10
    0.65      2.03
    2.03      1.31
    2.03      3.54
    2.16      0.65
    1.96      2.75
    2.75      2.03
    2.09      3.47
    2.82      1.37
    0.00      0.65
   15.79      0.72
    1.37      2.68
    1.37      2.03
    4.12      2.75
    1.37      0.72
    1.37      2.75
    2.09      0.72
    0.65      2.68
    2.09      1.37
    0.72      0.65
    1.44      0.65
    2.03      2.03
    1.37      1.44
