      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     25.96
   20.43     27.29
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1430.18    986.49
  826.19    842.92
  885.91   1010.38
  638.97    522.80
  776.77   1349.10
  703.10   1230.47
  848.53    379.12
  561.92    187.87
  661.24   1495.12
  415.97    616.45
  710.07    293.52
  509.40    369.53
  524.61    439.34
  418.16    714.90
  386.26    420.74
  443.20    551.62
  214.24    130.35
  336.71    380.14
  204.65    164.49
  249.78    182.88
  199.71    101.87
  186.55     49.29
  163.46    190.26
  188.74    179.42
  170.52    145.64
   76.82    117.96
  110.14    102.08
  212.04     39.92
   97.58    126.04
   85.06     86.75
  125.01     79.86
   94.15     17.83
  163.00    115.41
  104.99     93.59
   80.78     45.98
   92.39     44.41
  147.70     96.08
  138.74     43.90
  165.10     71.49
   90.47    118.07
   84.18     60.22
  117.34    114.57
  130.99     55.67
   60.77    106.03
  124.58     58.26
  221.44    232.34
   89.42    120.02
   92.60    128.37
  169.43     97.35
  148.43    170.46
  127.63     67.85
  101.84     78.62
  128.36     53.51
   90.20     66.01
  110.79     80.03
  145.23    134.34
  101.74     70.25
  183.40    103.78
  111.50     65.78
  108.11     90.85
   28.74     11.66
   29.22     55.30
   40.96     60.38
   85.62     80.98
   56.79     64.09
   97.77     52.67
   73.30     78.19
   30.65     30.15
  110.52     75.05
   67.12     78.76
   56.70     16.29
    3.74      0.00
   29.94     29.95
   21.92     30.87
   91.43     77.11
   15.88     15.10
    0.72      0.00
  526.12   2102.25
  263.73     44.36
  154.29     15.15
  122.66      6.51
    0.00      0.00
    0.00      0.00
    6.44      0.72
    6.43      0.72
   11.40     14.46
    0.71      0.72
    8.91      0.00
    4.68     15.89
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.79
    0.72      0.00
   20.88     15.78
    0.00      0.00
   21.49     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
  307.50    509.07
  342.17    330.98
   94.61    168.67
  196.33    145.04
  116.17     18.80
   31.17      2.88
  120.49     18.39
    1.44     16.96
    8.90      0.72
   46.29      1.43
    0.00     15.72
    0.65      0.72
   14.38     14.44
   16.51      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.29     31.07
    0.72      0.00
    0.00      0.00
    1.37     15.83
    1.45      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     15.05
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   34.38     53.53
  150.20    163.56
  132.46     69.65
   94.18    245.97
   45.96    108.38
  191.89     38.70
   47.45    136.97
   65.41      2.88
    0.72     15.71
   75.57     34.24
   63.25      2.87
   15.05      1.37
    0.72     15.10
   15.72      1.44
    5.20      0.00
   15.89      1.44
    0.00      0.00
    3.96      0.72
    1.31      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   15.51     14.85
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    3.26      3.42
    5.49      9.62
   26.60     28.38
   22.75     21.31
   16.47     31.57
   35.91     67.81
   52.86      3.33
   35.22     51.78
    0.00      0.00
   34.50     49.17
   48.22     48.80
    3.38     16.54
   15.88     15.10
   52.64      2.81
    0.00      1.37
    0.72      0.65
   15.90      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.18      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.37      1.96
   19.84     22.37
    7.51      7.58
    9.10      6.28
    6.15      4.84
    1.37      3.40
   14.03      6.27
    0.00     20.07
    3.53      0.00
    3.33      5.55
    0.65      2.68
    2.68      2.03
    6.28      4.25
    3.33      4.84
    0.00      0.00
    0.65      0.72
    2.09      0.65
    2.09      1.44
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
