      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.92     27.30
    0.00      0.00
   27.41      9.61
   12.19      1.46
   11.43      1.36
    0.00      1.07
    0.00      0.00
    0.00      0.00
  135.66      0.70
  149.05     24.14
  150.21     22.21
   38.61     28.08
  338.20    108.40
  231.94     71.19
  341.46    154.74
   99.79     87.21
  334.71    112.20
  234.09     16.01
  313.15    155.66
  195.13     16.99
  217.52      1.54
   91.60     34.26
  194.24     20.60
  130.68    280.64
  145.63    253.22
  237.19     93.56
  271.54    611.60
  283.70    126.64
  253.49     77.52
  549.06    127.18
  347.88    416.62
  386.69    438.73
  288.87    528.66
  508.25    265.60
  379.05    769.55
  352.77    184.67
  506.45    423.59
  416.30    421.20
  520.60    326.39
  270.23     90.06
  397.50    820.20
  400.79    436.92
  416.29    422.22
  355.12    313.16
  736.71   1037.01
  644.26   1331.87
 1015.18    449.70
 1068.44    345.57
 1361.03    989.17
 1371.75    998.71
 1499.99    648.20
 1321.10    145.44
 1638.98    896.27
  968.55    826.56
 1108.32   1158.23
  967.33   1414.49
 1178.93   2003.37
 1356.42    456.07
 1093.57   1473.75
 1180.72    531.55
  551.77    236.02
  382.08    151.53
  150.46     53.99
   69.04     26.18
  100.99     28.08
    8.72      0.00
   17.47      0.72
   48.93     32.16
    5.07      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.42     14.14
    0.00      0.72
   14.80     14.88
    0.72      0.00
    0.00      0.00
   25.50     14.85
    0.72      0.00
    0.00      0.00
   20.16     14.43
    1.44      0.00
    6.43     13.72
    0.00      0.72
   14.43      0.71
   25.10     14.43
    0.00      0.00
   22.61     15.16
   32.79     29.30
   15.10     14.44
    0.00    218.06
   18.11     14.86
   48.88     15.86
   58.27     58.82
  251.88    114.86
   15.15     28.09
   47.20     44.71
   33.19    101.32
   18.78     15.80
   59.59      2.90
   37.39     16.53
   58.92     59.09
  122.68    146.08
  132.41    133.32
  125.77    133.84
   45.06     17.95
   62.57     60.41
   60.86     61.51
   19.16      0.72
   28.85     15.09
    1.42      0.72
    0.00     14.99
   15.82     15.59
    2.73      0.00
   15.05      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.72      0.00
   15.17      0.72
   14.99     16.48
    0.00      0.00
   22.29     28.55
   49.52     47.86
   20.77     14.63
    0.72      0.00
   53.48     45.21
    0.00      0.00
   16.95      1.45
    0.72      0.00
   14.80     15.59
   14.79     14.84
    0.00      0.00
   30.31     29.91
   15.51     60.18
   29.29     90.84
   29.80     59.73
   32.52     45.34
   44.10     16.31
  197.18    113.27
   30.32     60.80
   30.56     60.69
   50.57     45.10
  124.84     91.58
   17.02      1.44
  105.62    106.85
   60.77     74.81
   60.55     77.05
  122.08    119.49
  123.15     79.94
   46.00     47.70
    4.31     29.58
   46.31     33.43
    1.44      0.00
   16.29     15.51
   16.27     15.51
    0.00     15.10
   14.43      0.72
   30.37     15.78
    0.71      0.00
   14.45      0.72
    0.00      0.00
    0.72      0.00
   23.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00     15.09
    0.00      0.00
   21.49     15.05
    0.72      0.00
   30.81     30.88
    0.00      0.00
   17.79     15.18
   30.20     46.06
   16.57     14.94
   15.71     30.05
   48.00     16.49
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.72     15.06
   49.33     30.61
   18.41     45.13
   16.43     15.05
   79.36     76.81
   14.99     60.14
   33.69    105.41
   17.87     17.89
   16.44     45.02
  151.24     96.08
   94.51     78.86
   78.15     32.30
   50.03     77.44
   45.70     60.15
   61.58     17.94
   17.16     60.07
   92.99    108.71
   31.43     47.33
  125.07     93.84
   32.22     17.26
   62.28     32.28
    2.82     30.70
   30.82     32.26
    0.00      0.00
   17.93     15.71
   16.49     15.71
    0.00      0.65
   16.49      0.00
   14.99     15.88
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   29.24     15.16
   16.55     16.62
   18.42     15.16
    0.00      0.00
    0.65      1.39
   15.83      1.45
   17.13     46.09
    2.73     15.90
   17.27     15.83
   30.26     16.61
    0.00      0.00
    1.44     15.00
    0.00      0.00
   30.93     31.07
    2.04     31.66
   46.64      2.15
   32.28     75.67
   46.04     31.71
   30.74     30.92
    1.37     32.88
   77.66     76.85
   48.24     77.06
  175.40    111.99
   50.40     17.34
   46.02     92.22
   19.90     16.23
   32.36     60.51
   61.31     31.70
   93.35     80.51
   61.83     62.67
   33.08     46.16
   47.51     31.04
   36.16      2.18
   17.99     15.88
   16.54     45.35
   15.75     17.20
    0.00      0.72
   17.29     30.89
   15.88      0.00
    0.65      0.72
   30.01      2.16
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    4.68      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.65
    0.65      1.46
    2.16      0.65
    0.72      0.00
   15.76      2.83
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.68     17.78
    0.65      2.16
    2.09      2.03
    3.46      2.75
    1.31      1.37
    2.75      2.09
    2.68      4.21
    2.68      6.01
    4.77      4.84
    1.44      0.72
    8.17      5.56
    3.59      2.09
    2.03      2.68
    0.72      2.03
    1.37      1.37
    3.40      3.40
   19.23     18.70
    2.10      2.03
