      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.21     53.03
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  428.25     75.89
  259.36     64.07
  676.66    447.99
  687.63    121.39
  204.76    229.88
  281.66    511.68
  310.24    449.24
  396.43    305.63
  562.30    959.56
  703.34    821.17
  750.84    298.01
  446.78    427.39
  676.68    950.74
  563.05   1204.84
  775.93    103.07
  885.93   1241.41
  799.53    628.43
  723.06    362.91
  452.67   1386.29
  542.48    648.66
  577.22    312.18
  379.53    292.60
  375.76    224.79
  333.96    753.64
  408.90    301.68
  324.96    261.92
  456.73    375.73
  317.15    260.72
  287.09    396.77
  351.26    314.88
  443.32    234.19
  379.65     77.19
  281.94    209.29
  299.19    540.88
  283.66   1192.94
  347.59    501.94
  404.54    610.78
  259.18    302.78
  211.69    422.81
  102.92    116.91
  164.61      0.00
  189.66    371.14
  106.35     35.75
  172.63    175.24
  203.43    142.21
  255.59    233.08
  140.59    179.79
  153.65    155.74
  253.33    170.16
  130.28    134.80
  253.93    183.14
  140.75     70.38
  186.59     81.15
  107.54     52.05
   53.72     17.68
   97.94     26.50
   97.96     44.93
   28.00     22.90
  138.09    118.78
   81.12     55.20
   68.79    100.78
   60.67     72.49
  100.10     85.53
  132.99     74.42
   53.15     36.97
   52.38     25.60
   68.22     21.92
   26.47     26.56
   37.14     16.58
   27.26     52.78
    2.47      0.87
    9.59      0.00
    0.00      0.00
   25.28     15.15
    0.00      0.00
    0.00      0.00
    1.59      0.00
   25.72     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.46
   20.87      0.72
   48.96    104.27
  135.75    166.35
  121.49    109.58
  209.93    166.08
   89.45    120.92
   62.29     46.15
   63.12     60.42
   47.19     62.08
   60.12     45.90
   72.68     74.73
   17.87      1.44
   21.94     46.10
   45.85     31.08
    0.73     14.37
   61.12     32.77
   28.73     46.15
   28.85     44.24
   22.69     29.66
   74.44     34.98
   32.22     30.20
   37.02     31.80
    0.00      0.00
   52.71     46.43
   18.78      0.74
   29.42     16.53
    0.00      0.00
   16.43     30.78
   15.78     14.37
    0.00      0.72
   32.24     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     29.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.88     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.10     15.78
    1.44      0.00
   56.16     45.69
   21.60     15.05
    0.00      0.00
    0.72     29.17
   14.85     15.51
   15.59     30.52
  158.30    140.74
  110.11     92.95
   32.99     61.34
  124.08     94.16
   45.18     60.36
   49.25     46.59
   44.78     60.59
   75.19     48.03
   31.74     60.21
   60.98     61.25
   46.94     62.04
   47.48      1.44
   16.26     61.31
   31.39      1.44
   17.24     15.51
   60.18     62.82
   33.24     61.68
   15.58     45.40
   94.79     18.60
   15.59      2.16
   46.41     62.23
   30.82     61.17
   60.80      3.54
    0.72      0.72
    0.72     14.79
   32.80     30.99
   15.51      0.71
   15.16     15.51
    1.45      0.00
   15.10     15.16
   16.32      0.72
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.82     30.64
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.65     29.50
   20.89     15.88
   32.98     30.21
   15.83     15.90
    0.72      0.00
   17.85     30.25
   16.50     15.72
   15.16     30.10
   60.41     32.98
   63.93     78.95
   47.19     32.35
   17.91    105.40
   93.51     92.64
   32.78     33.15
   22.53      1.44
   91.88     92.43
   49.83     32.30
   31.52     46.64
   32.34     47.14
   80.68     62.53
   30.72     30.22
   16.50     45.20
   47.23     33.16
   17.34     30.81
   45.84     16.43
    2.16     15.72
   76.14    121.94
   15.76     17.16
   33.91     32.37
   79.49      4.32
    2.82     46.03
   30.98     15.88
   30.89     15.79
   15.89     31.42
   16.37      2.17
    0.00      0.65
    0.72     15.01
   32.91      2.17
    0.65      0.72
   15.11      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.11     15.16
    0.00      0.65
    0.72      0.00
   15.62     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.49     15.17
    2.03      2.82
   15.83     15.91
    0.65      0.72
   19.14      1.45
   16.47     31.72
    0.72      0.65
    1.37     15.76
   37.13     18.63
    2.75      4.26
    1.37      1.37
    2.68     18.57
   18.58     47.28
   17.61     31.02
   30.21     48.18
    4.27     15.82
   17.88     17.20
   77.07     61.31
   15.82     31.63
   30.90     15.88
   63.09     48.31
   61.12     62.03
   16.54      2.76
   16.62     16.41
   67.85      5.05
   15.89     30.86
    0.72      0.72
   33.09     33.01
   17.25     61.71
    3.40      4.26
   47.60      3.47
   32.44      3.54
    2.09      1.31
    0.72      0.72
    2.16      0.00
   20.94     15.90
   15.10     33.08
    0.00      0.65
    1.37      1.37
    1.44     15.10
   32.33      1.42
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.04     15.90
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.65
    6.06      2.03
    1.37      2.10
    2.03      0.72
    0.72      1.37
    1.44      3.27
    2.09      1.31
    3.54      1.46
    0.00      1.31
    2.75      2.75
    2.03      2.75
    0.72      0.00
    4.71     18.57
    0.00     17.20
    4.11      2.10
    0.72      0.72
    0.72      1.96
   17.77      3.54
    2.09      1.44
   17.81      2.82
    1.31      2.09
    1.96      4.05
    1.44      0.72
    2.09      0.65
    2.09      2.75
    1.31      2.10
    4.12      3.47
    2.09      2.68
    0.65      1.96
    4.12      4.12
    2.82      0.72
    3.40      2.88
    1.44      1.31
    0.00      0.00
    0.72      0.00
