      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.64     26.18
    0.00      0.00
   21.27     38.65
    1.62     14.41
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  241.46      3.14
  468.32    145.31
  449.28    399.00
  421.41    383.47
  476.05    362.28
  629.54    353.64
  341.01    926.01
  575.06    277.84
  543.66    416.13
  482.31      0.00
  504.71   1560.07
  572.61    409.76
  423.67    102.74
  712.35    933.84
  644.15   1133.37
  644.72    104.02
  875.86    671.16
  483.56    910.72
  545.34   1198.00
  819.10    266.89
  562.53    279.92
  455.14    744.23
  631.30    738.32
  413.87    685.19
  526.76    386.81
  504.63      5.85
  523.30    374.85
  290.53     74.36
  629.13    903.51
  410.27    703.44
  655.70    638.12
  432.55    604.88
  648.80     65.49
  410.27     46.79
  286.74    278.80
  347.00    117.53
  305.09    597.31
  288.37    251.45
  245.36    132.07
  263.24    326.86
  178.65    121.60
  204.39    188.14
  218.66    126.98
  209.40     36.27
  176.22    261.71
  244.94    131.94
   78.24     90.64
  112.75    146.66
  174.89    127.60
  144.69    110.14
  190.54    205.80
  101.84     31.73
   92.38     82.68
  126.86     38.20
  172.26     93.68
   54.97     56.27
  121.45     90.03
  511.69   3447.81
  517.66    394.76
  286.18    283.85
   94.75    136.62
   66.93     55.64
   90.80     89.17
   29.37      2.33
  129.36     90.47
   28.07     20.34
   22.56      4.34
   25.78     27.39
    0.00      0.00
   39.40     28.89
    0.00      0.00
    9.59      0.00
    3.54      0.73
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
   25.73     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    6.43     14.44
   25.13      0.71
    0.00      0.00
   37.49     15.16
   18.31     14.85
    0.72      0.00
   19.02     15.78
    0.72      0.00
    0.00      0.00
   16.87     15.17
    0.00      0.00
   17.89      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     14.43
    0.72      0.00
   20.56     14.84
    0.00      0.00
    0.72      0.00
  157.22    243.24
  284.86    532.11
  337.81    204.74
  288.56    172.10
   77.35     32.89
   22.07     31.32
   62.38     59.83
   46.73     15.87
    2.83      1.43
   19.10      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   20.77     15.79
    0.72     14.77
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   55.66     46.65
   22.34     15.79
    0.00      0.00
    0.72     14.38
    0.00      0.00
   23.03      1.45
   14.45      0.72
   14.80     29.23
   15.82     15.05
   15.51     14.85
   15.71      1.45
   15.10     15.90
    1.44      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.97     29.70
    0.00      0.00
    1.44      0.00
   45.85     60.29
    2.17     45.82
   94.23    139.25
  138.35    309.33
  186.23    202.68
  293.45    160.52
  170.53    125.16
    2.19      0.72
   64.21     46.33
   16.51     29.77
   91.85     62.95
   16.15     16.95
   16.45      0.71
   18.59      0.71
    2.82      0.72
    0.00      0.00
    8.90      0.72
    0.00      0.00
   15.10     15.16
    0.72     15.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.65      0.72
   20.89     15.16
   30.92     31.06
   16.55     15.17
    1.37     14.45
   16.96     15.88
    1.44      0.00
    0.00      0.00
   15.00     29.65
    0.00      0.00
   15.71      0.71
   15.50     15.89
    0.72     14.99
   15.65     15.79
   19.65     16.62
   16.55      1.45
   19.03     15.06
    0.00      0.00
   15.10     15.70
   18.45     15.06
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     30.10
   17.18     16.46
    1.43     15.82
   48.89     47.45
   15.75     35.14
  110.05     98.51
   95.71    186.84
  232.18    156.79
   16.49     18.04
  186.28    127.55
   59.41     78.09
   32.47     16.54
   47.31     46.76
   31.03      0.00
   46.74     48.74
   17.16     31.41
   16.55      1.44
   17.26     15.82
   17.34      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.16      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.65
    5.34      1.44
   15.05      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.77
   15.10     29.84
    1.37      0.72
    0.72      0.65
   16.51      0.00
   15.75     32.35
    0.72      0.00
    0.00      0.00
    2.83      0.72
   15.76     30.99
    0.00      0.65
    2.82      0.72
   15.10     15.90
    0.00      0.00
    0.00      0.00
    5.91      0.72
    0.00      0.00
    2.03     17.20
   15.83     15.17
    2.68      3.40
    4.19      2.68
   17.14      5.57
    4.77      4.72
    1.44     23.07
   20.02      2.10
   24.94     52.34
   21.01      2.17
   94.91     37.06
    1.37      2.10
   59.79     48.12
    5.64      2.16
   15.76     16.54
    3.38      1.44
    4.19     46.17
   15.11     30.93
    1.37      0.72
    4.26      0.65
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    2.16      0.65
    0.00      0.00
    3.96      2.68
    2.83      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.18
    0.00      0.65
    2.10     15.07
    1.36     15.83
    0.00      0.00
    0.65      1.37
    0.72      0.00
   16.54      2.09
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.30      2.03
    4.77      4.19
    2.03      2.77
    2.68      3.47
    3.98      4.19
    5.43      3.49
    5.77      9.58
    2.03      2.09
    6.08      6.87
    1.37      2.09
