      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.35     53.05
    7.78      0.00
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  457.51     80.16
  463.93    243.45
  258.63    208.51
  707.19    589.06
  361.76    832.95
  470.23    635.03
  415.44    459.94
  787.20    654.94
  724.53    341.68
  750.22    499.84
  416.48    874.57
  528.26    253.89
  492.91    150.57
  425.71    627.46
  522.92    499.92
  535.63    596.50
  575.94    122.02
  628.97     50.22
  481.46    259.75
  539.36    869.35
  368.79   1134.02
  350.58    531.99
  400.75    242.41
  562.20    397.22
  321.86    644.11
  307.01   1427.46
  420.58    485.70
  267.18    515.02
  435.81    176.57
  412.64    374.41
  605.60    382.80
  465.89    301.09
  369.32    136.85
  220.27    136.46
  381.93    285.90
  150.21    211.10
  297.77    150.08
  219.39    145.56
  254.93    274.81
  185.57    172.60
  262.05    286.49
  246.76    155.80
  256.17    114.33
  197.90    157.40
  264.65    152.09
  144.85    120.63
  179.07    172.82
  183.87    147.81
  228.17    207.18
  196.98    115.93
  195.77    145.17
  171.56     60.35
  147.48    127.24
   83.83     23.88
  166.55     33.75
   86.94     26.39
  125.71     48.74
   36.11     22.14
  137.59    116.93
  100.53     72.03
   56.53     75.65
   73.31     69.57
   96.62     68.04
   85.47     80.65
  112.22     40.00
   48.32     25.57
   41.97     21.78
   25.76     26.59
   37.16     16.17
   27.26     50.65
   31.63     30.46
   25.90    102.16
   89.95     33.82
   54.85     18.03
   29.16     58.34
   31.78     57.62
   58.86     17.67
   43.19     30.66
   44.52     45.11
   15.89      0.72
   29.46     28.86
    0.72     43.12
   29.47     30.34
   20.81     14.43
   79.27     60.49
    1.45     43.12
   70.19     45.43
   45.76     61.13
   72.38     59.78
   59.13     46.71
   29.54     57.55
   63.58     17.01
   46.83      1.44
    0.72     15.82
   46.30     75.40
   17.09     43.89
   46.85     17.26
    0.72      0.00
   15.89     15.10
   44.62     31.62
   14.36     44.30
   15.55     29.87
   82.27     32.89
   44.38     45.35
   21.32      2.17
   15.51     29.64
   37.11     30.66
   31.46     15.51
   45.23     17.74
    0.00      0.00
   16.45     30.58
    0.72     14.37
   15.50      0.72
   14.37      0.71
   18.31     44.00
   16.31      1.37
    0.00      0.00
    0.00      0.00
   31.78     29.25
    0.00      0.00
    0.72      0.00
   14.79     29.85
   21.48     60.72
   62.51     33.18
   45.42     17.03
   31.74     30.44
   29.58     90.34
   75.31     47.72
   47.38     31.28
   15.59     14.79
   40.83     17.01
   36.74     45.60
    1.44      0.72
    1.44     14.37
   15.51     44.43
   29.57     29.69
   67.79     31.83
   74.00     91.03
    1.37     45.08
   46.79     45.13
   61.42     18.38
   60.89     77.24
   16.31     30.30
   45.58      1.44
   46.73     31.73
    0.71     15.51
   29.64     59.53
   45.37     32.63
   30.73     16.23
   15.57     44.67
    1.44      0.00
   14.85     44.36
   78.76     48.12
   15.70     31.72
   45.58     31.20
   60.79      3.60
   44.64     60.43
   31.22     60.39
   30.67     30.77
   45.48      2.16
    1.44     14.78
   31.43     30.89
   15.51      1.45
   16.43     15.50
    0.71      0.00
   14.98     15.78
   16.24      1.45
    0.72      0.00
   15.71     29.83
    0.00      0.00
    0.00      0.00
   23.26     15.80
   30.79     75.87
   31.57     31.44
   63.11     17.87
   60.83     47.31
    1.44      0.00
    0.00     59.95
   46.55     46.56
   69.17      3.60
   15.87     60.91
   30.77     16.51
   30.77     16.51
   48.72     17.86
   16.43     15.04
    0.72      0.00
   15.16     30.70
   15.17     45.53
   30.00     30.85
   75.05     77.22
   30.88     75.77
   47.87     32.16
   52.49     34.54
   31.68     46.43
   96.36     79.49
   31.55     16.95
   33.05     15.73
   34.39     17.81
   14.99     30.77
   45.90     46.59
   15.78      1.44
    0.72     14.99
   17.23     60.70
    0.00     15.00
   61.74     47.24
   47.32     49.97
   17.99     15.72
   77.64     32.49
   16.52     32.43
   15.05     45.91
   61.67     30.94
   15.00     31.51
   32.33      2.16
    0.00     15.10
    0.72     14.98
   30.93      1.44
   30.09     17.35
   15.10     29.95
    2.15      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     15.00
   15.11     77.67
   32.50     15.83
   78.63     33.21
   16.54     15.89
    0.72      0.00
    0.00     45.34
   31.78     47.41
   33.16      2.82
   15.83     30.27
   15.91     15.83
   34.24     32.46
   33.74     31.03
    0.72      0.00
    0.72     15.11
    2.16     15.10
   22.38    964.51
  118.40      4.98
  206.57      7.21
  278.85     30.25
   64.16      2.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.57      0.00
    7.84      7.87
   15.08     28.90
   24.00     17.52
   33.02     54.07
    4.98     17.13
    6.42      1.44
   12.85      1.44
    1.43     15.10
   18.70      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58      1.36
    0.00      0.00
    0.00      0.00
