      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   12.87     12.87
    9.98     27.30
   12.88      0.00
   12.88      0.00
   12.73      0.80
   13.70      1.43
    0.00      1.01
    0.00      0.00
    0.00      0.00
   12.86      0.73
  189.77      3.77
  167.12     47.05
  276.84     62.98
  191.91    116.77
  198.15    105.26
  144.43    157.64
  167.71    132.11
  161.05    128.42
  236.74     27.01
   63.85    114.22
  151.84     28.13
  134.19    141.48
   91.66     47.98
  170.47    165.41
  351.46     15.40
  143.58     37.90
  272.50      0.00
  184.81    136.89
  257.64     33.01
  344.72    235.37
  190.79     90.67
  401.42    503.32
  300.68     41.02
  250.66    514.61
  260.80     22.20
  326.15     88.01
  120.95    131.44
  185.80    165.35
  108.36    101.31
  331.51    100.23
  196.74     52.63
  170.21    197.82
   71.45     81.09
  326.44    134.19
  157.02     83.74
  123.19    131.44
  114.94    120.62
  157.94    100.29
  256.86    263.42
  114.61    318.15
  336.40    492.86
  370.25     99.11
  406.30    246.93
  462.55    933.74
  526.49    489.17
  444.94    186.24
  608.77     58.68
  495.28   2459.11
 1006.18    606.85
 1040.01    774.14
  946.64    683.45
  882.24   1732.10
  882.85    353.50
  444.68    238.01
  206.39     81.04
  141.99     66.36
  117.00     37.55
   28.11     10.33
   38.86      2.33
    0.87      0.00
   26.62     20.34
   27.27     13.12
    3.67      0.00
    0.00      0.72
    0.00      0.87
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.55     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.37     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.16     14.43
   20.56     15.57
    1.44      0.00
    0.00      0.00
   25.10      1.45
    0.00      0.00
   22.62     14.43
   17.69     15.17
    0.72      0.00
   18.09     14.00
    0.72      0.00
    0.72      0.00
   16.87     14.86
    0.00      0.00
   17.16     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.55     15.57
   14.43     87.93
  109.45    122.76
  133.23    178.84
  246.34    302.79
  314.99    226.63
  200.28    182.19
  122.59    119.36
   97.67     49.27
   35.00     31.31
    2.17     14.78
   46.56      2.89
    1.45      0.00
   17.52     16.66
   15.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.43      0.00
    0.00      0.72
    6.42      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.50
   55.67     46.67
    7.15     15.07
   44.11     32.08
    2.16      0.00
    1.44      0.00
   23.04     29.23
   15.50      1.45
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     16.24
   15.00     14.63
    0.71      0.00
    0.72      0.00
   14.99     15.78
   14.79     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.86     30.36
   46.91     76.92
  104.97     76.89
  152.90    197.75
  183.19    244.99
   92.04    107.91
  260.99    173.50
  156.68    167.35
   67.17     78.38
   50.83      3.61
   48.72     46.19
    2.17     15.51
   31.99      2.17
   14.85     16.36
   31.52      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     30.89
    0.74      0.00
    0.00     14.99
   15.59      0.72
    0.00      0.00
   15.10     15.15
    0.00      0.00
   15.77      0.72
   20.77     15.05
    0.00      0.00
   15.51     15.71
   15.10     15.16
   48.68     45.34
   31.52     30.93
    1.37     15.18
   16.61      0.72
    0.00     14.79
   31.43     16.50
    0.00      0.00
    0.74      0.00
    0.00      0.00
   34.66     31.70
   18.31     15.05
   15.78     14.99
   16.46     16.37
   17.17     15.16
    2.15      0.00
   15.11     15.90
   15.00     15.06
    0.72      0.00
    0.72      0.00
   14.99     30.03
   30.94     30.82
   91.83    106.89
   78.46     63.79
   47.39     92.65
  152.14    107.98
   63.83    153.41
  139.87    170.50
  183.67    124.76
  160.87    113.39
   53.19     62.61
   30.56     15.68
   21.47     32.92
   30.35     31.53
   17.89      2.10
   17.92     17.27
   15.77      0.72
   15.83      0.71
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00     15.09
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.73      0.00
   29.54     15.88
    1.44      0.00
   15.64     15.80
   19.06     17.33
   16.54     15.88
   17.85     16.60
    0.72      0.65
    0.00     15.00
   19.28      1.43
   15.75     15.88
    0.72      0.00
    0.00      0.00
   16.54     15.15
   15.75     15.88
    0.00      0.00
    1.31     14.38
   15.82     18.00
    1.43      0.00
    0.00      0.00
   15.76     15.89
    0.00      0.72
    0.72      0.00
   31.69     32.34
   84.26    121.72
    2.08     17.91
    4.20     15.89
   30.91     46.77
   50.80     35.27
   15.75     33.81
   35.28     48.73
   63.81     97.77
  140.15    141.98
   22.22      2.16
   14.94      5.63
    1.44      1.37
   15.70     16.47
    2.09      2.03
    2.09      1.46
   16.54      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    4.68      1.37
   16.54      1.36
    0.65      2.68
    2.03      1.44
    2.16      0.00
    0.00     15.76
    1.36      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    5.42      5.50
    2.09      1.44
    2.61      4.12
    1.44      0.72
    2.61      6.08
    4.26      2.75
    2.68      3.40
    4.19      4.77
    6.08      4.12
    5.42      6.87
    4.71      7.66
    2.81      1.37
    4.19      2.16
